Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 12:43:39,248148000.0,57.651272,10.6698,Under way using engine,0.1,118.4,169.0
2024-05-29 12:43:49,248148000.0,57.65127,10.669805,Under way using engine,0.1,118.1,169.0
2024-05-29 12:43:59,248148000.0,57.6512675,10.669813999999999,Under way using engine,0.1,115.65,169.0
2024-05-29 12:44:09,248148000.0,57.651265,10.669823,Under way using engine,0.1,113.2,169.0
2024-05-29 12:44:19,248148000.0,57.651262,10.669835,Under way using engine,0.1,114.5,169.0
2024-05-29 12:44:29,248148000.0,57.651258,10.669848,Under way using engine,0.1,113.2,169.0
2024-05-29 12:44:39,248148000.0,57.651255,10.669862,Under way using engine,0.1,111.6,169.0
2024-05-29 12:44:49,248148000.0,57.651252,10.669875,Under way using engine,0.1,110.9,169.0
2024-05-29 12:44:59,248148000.0,57.6512475,10.669888499999999,Under way using engine,0.1,111.4,169.0
2024-05-29 12:45:09,248148000.0,57.651243,10.669902,Under way using engine,0.1,111.9,169.0
2024-05-29 12:45:19,248148000.0,57.65124,10.669917,Under way using engine,0.1,109.4,169.0
2024-05-29 12:45:29,248148000.0,57.651237,10.669932,Under way using engine,0.1,106.5,169.0
2024-05-29 12:45:39,248148000.0,57.651233,10.669947,Under way using engine,0.1,105.0,169.0
2024-05-29 12:45:49,248148000.0,57.65123,10.669965,Under way using engine,0.1,103.9,169.0
2024-05-29 12:45:59,248148000.0,57.6512275,10.6699825,Under way using engine,0.1,103.55000000000001,169.0
2024-05-29 12:46:09,248148000.0,57.651225,10.67,Under way using engine,0.1,103.2,169.0
2024-05-29 12:46:19,248148000.0,57.651223,10.670017,Under way using engine,0.1,101.3,169.0
2024-05-29 12:46:29,248148000.0,57.651222,10.670033,Under way using engine,0.1,99.9,169.0
2024-05-29 12:46:39,248148000.0,57.651222,10.670048,Under way using engine,0.1,99.4,169.0
2024-05-29 12:46:49,248148000.0,57.65122,10.670065,Under way using engine,0.1,100.8,169.0
2024-05-29 12:46:59,248148000.0,57.651216500000004,10.670078499999999,Under way using engine,0.1,99.69999999999999,169.0
2024-05-29 12:47:09,248148000.0,57.651213,10.670092,Under way using engine,0.1,98.6,169.0
2024-05-29 12:47:19,248148000.0,57.65121,10.6701045,Under way using engine,0.1,98.65,169.0
2024-05-29 12:47:29,248148000.0,57.651207,10.670117,Under way using engine,0.1,98.7,169.0
2024-05-29 12:47:39,248148000.0,57.651202,10.670132,Under way using engine,0.1,99.9,169.0
2024-05-29 12:47:49,248148000.0,57.6512,10.670145,Under way using engine,0.1,99.3,169.0
2024-05-29 12:47:59,248148000.0,57.65119850000001,10.6701575,Under way using engine,0.05,99.15,169.5
2024-05-29 12:48:09,248148000.0,57.651197,10.67017,Under way using engine,0.0,99.0,170.0
2024-05-29 12:48:19,248148000.0,57.651197,10.670186000000001,Under way using engine,0.0,98.95,170.0
2024-05-29 12:48:29,248148000.0,57.651197,10.670202,Under way using engine,0.0,98.9,170.0
2024-05-29 12:48:39,248148000.0,57.651197,10.6702185,Under way using engine,0.0,98.05000000000001,170.5
2024-05-29 12:48:49,248148000.0,57.651197,10.670235,Under way using engine,0.0,97.2,171.0
2024-05-29 12:48:59,248148000.0,57.6511975,10.6702525,Under way using engine,0.0,95.1,171.0
2024-05-29 12:49:09,248148000.0,57.651198,10.67027,Under way using engine,0.0,93.0,171.0
