Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 09:32:17,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:32:27,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:32:37,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:32:47,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:32:57,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:33:07,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:33:17,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:33:27,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:33:37,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:33:47,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:33:57,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:34:07,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:34:17,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:34:27,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:34:37,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:34:47,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:34:57,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:35:07,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:35:17,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:35:27,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:35:37,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:35:47,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:35:57,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:36:07,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:36:17,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:36:27,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:36:37,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:36:47,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
2024-11-26 09:36:57,257562000.0,57.668167,10.606667,At anchor,0.2,176.0,178.0
