Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 16:45:08,266212000.0,57.648652,10.654033,Under way using engine,0.3,174.7,203.0
2024-11-30 16:45:18,266212000.0,57.64866,10.654065,Under way using engine,0.2,175.7,205.0
2024-11-30 16:45:28,266212000.0,57.648645,10.654057,Under way using engine,0.1,168.1,205.0
2024-11-30 16:45:38,266212000.0,57.64865,10.6540495,Under way using engine,0.1,182.25,204.5
2024-11-30 16:45:48,266212000.0,57.648655,10.654042,Under way using engine,0.1,196.4,204.0
2024-11-30 16:45:58,266212000.0,57.648657,10.654047,Under way using engine,0.1,196.4,205.0
2024-11-30 16:46:08,266212000.0,57.648645,10.65405,Under way using engine,0.1,196.4,206.0
2024-11-30 16:46:18,266212000.0,57.648633,10.654032,Under way using engine,0.1,196.4,206.0
2024-11-30 16:46:28,266212000.0,57.648637,10.654025,Under way using engine,0.1,196.4,205.0
2024-11-30 16:46:38,266212000.0,57.6486445,10.654025,Under way using engine,0.1,196.4,204.5
2024-11-30 16:46:48,266212000.0,57.648652,10.654025,Under way using engine,0.1,196.4,204.0
2024-11-30 16:46:58,266212000.0,57.648645,10.654025,Under way using engine,0.1,196.4,204.0
2024-11-30 16:47:08,266212000.0,57.648643,10.654037,Under way using engine,0.1,196.4,204.0
2024-11-30 16:47:18,266212000.0,57.648643,10.654043,Under way using engine,0.1,196.4,204.0
2024-11-30 16:47:28,266212000.0,57.648635,10.65405,Under way using engine,0.1,181.4,205.0
2024-11-30 16:47:38,266212000.0,57.648634,10.654052499999999,Under way using engine,0.15000000000000002,182.9,205.5
2024-11-30 16:47:48,266212000.0,57.648633,10.654055,Under way using engine,0.2,184.4,206.0
2024-11-30 16:47:58,266212000.0,57.6486265,10.654055,Under way using engine,0.2,189.05,206.0
2024-11-30 16:48:08,266212000.0,57.64862,10.654055,Under way using engine,0.2,193.7,206.0
2024-11-30 16:48:18,266212000.0,57.648625,10.654062,Under way using engine,0.2,200.1,206.0
2024-11-30 16:48:28,266212000.0,57.648618,10.654055,Under way using engine,0.1,207.4,205.0
2024-11-30 16:48:38,266212000.0,57.6486125,10.6540365,Under way using engine,0.15000000000000002,220.5,203.5
2024-11-30 16:48:48,266212000.0,57.648607,10.654018,Under way using engine,0.2,233.6,202.0
2024-11-30 16:48:58,266212000.0,57.648601,10.654027500000002,Under way using engine,0.25,210.5,203.0
2024-11-30 16:49:08,266212000.0,57.648595,10.654037,Under way using engine,0.3,187.4,204.0
2024-11-30 16:49:18,266212000.0,57.648608,10.654058,Under way using engine,0.2,170.2,205.0
2024-11-30 16:49:28,266212000.0,57.648603,10.65404,Under way using engine,0.2,192.9,204.0
2024-11-30 16:49:38,266212000.0,57.64858,10.654007,Under way using engine,0.1,202.9,204.0
2024-11-30 16:49:48,266212000.0,57.648585,10.653995,Under way using engine,0.1,217.7,203.0
2024-11-30 16:49:58,266212000.0,57.648594,10.6539915,Under way using engine,0.15000000000000002,226.6,202.0
2024-11-30 16:50:08,266212000.0,57.648603,10.653988,Under way using engine,0.2,235.5,201.0
