Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 11:17:15,219017733.0,57.69299,10.62531,Under way using engine,0.0,98.0,231.0
2024-05-25 11:17:25,219017733.0,57.692988666666665,10.625312000000001,Under way using engine,0.0,104.83333333333333,231.16666666666666
2024-05-25 11:17:35,219017733.0,57.692987333333335,10.625314000000001,Under way using engine,0.0,111.66666666666667,231.33333333333334
2024-05-25 11:17:45,219017733.0,57.692986000000005,10.625316000000002,Under way using engine,0.0,118.5,231.5
2024-05-25 11:17:55,219017733.0,57.69298466666667,10.625318,Under way using engine,0.0,125.33333333333333,231.66666666666666
2024-05-25 11:18:05,219017733.0,57.69298333333333,10.62532,Under way using engine,0.0,132.16666666666666,231.83333333333334
2024-05-25 11:18:15,219017733.0,57.692982,10.625322,Under way using engine,0.0,139.0,232.0
2024-05-25 11:18:25,219017733.0,57.692980500000004,10.625323333333334,Under way using engine,0.0,139.0,232.16666666666666
2024-05-25 11:18:35,219017733.0,57.692979,10.625324666666668,Under way using engine,0.0,139.0,232.33333333333334
2024-05-25 11:18:45,219017733.0,57.6929775,10.625326000000001,Under way using engine,0.0,139.0,232.5
2024-05-25 11:18:55,219017733.0,57.692976,10.625327333333333,Under way using engine,0.0,139.0,232.66666666666666
2024-05-25 11:19:05,219017733.0,57.692974500000005,10.625328666666666,Under way using engine,0.0,139.0,232.83333333333334
2024-05-25 11:19:15,219017733.0,57.692973,10.62533,Under way using engine,0.0,139.0,233.0
2024-05-25 11:19:25,219017733.0,57.692972000000005,10.625331166666667,Under way using engine,0.0,143.83333333333334,233.16666666666666
2024-05-25 11:19:35,219017733.0,57.692971,10.625332333333333,Under way using engine,0.0,148.66666666666666,233.33333333333334
2024-05-25 11:19:45,219017733.0,57.69297,10.6253335,Under way using engine,0.0,153.5,233.5
2024-05-25 11:19:55,219017733.0,57.692969000000005,10.625334666666667,Under way using engine,0.0,158.33333333333334,233.66666666666666
2024-05-25 11:20:05,219017733.0,57.692968,10.625335833333333,Under way using engine,0.0,163.16666666666666,233.83333333333334
2024-05-25 11:20:15,219017733.0,57.692967,10.625337,Under way using engine,0.0,168.0,234.0
2024-05-25 11:20:25,219017733.0,57.69296616666667,10.625335333333334,Under way using engine,0.0,167.16666666666666,234.16666666666666
2024-05-25 11:20:35,219017733.0,57.69296533333333,10.625333666666666,Under way using engine,0.0,166.33333333333334,234.33333333333334
2024-05-25 11:20:45,219017733.0,57.6929645,10.625332,Under way using engine,0.0,165.5,234.5
2024-05-25 11:20:55,219017733.0,57.69296366666667,10.625330333333334,Under way using engine,0.0,164.66666666666666,234.66666666666666
2024-05-25 11:21:05,219017733.0,57.69296283333333,10.625328666666666,Under way using engine,0.0,163.83333333333334,234.83333333333334
2024-05-25 11:21:15,219017733.0,57.692962,10.625327,Under way using engine,0.0,163.0,235.0
2024-05-25 11:21:25,219017733.0,57.69296325,10.625325583333334,Under way using engine,0.0,175.83333333333334,235.0
2024-05-25 11:21:35,219017733.0,57.6929645,10.625324166666667,Under way using engine,0.0,188.66666666666666,235.0
2024-05-25 11:21:45,219017733.0,57.69296575,10.62532275,Under way using engine,0.0,201.5,235.0
2024-05-25 11:21:55,219017733.0,57.692967,10.625321333333334,Under way using engine,0.0,214.33333333333334,235.0
2024-05-25 11:22:05,219017733.0,57.69296825,10.625319916666667,Under way using engine,0.0,227.16666666666669,235.0
2024-05-25 11:22:15,219017733.0,57.692969500000004,10.6253185,Under way using engine,0.0,240.0,235.0
2024-05-25 11:22:25,219017733.0,57.69297075,10.625317083333334,Under way using engine,0.0,252.83333333333334,235.0
2024-05-25 11:22:35,219017733.0,57.692972,10.625315666666667,Under way using engine,0.0,265.6666666666667,235.0
