Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:31:34,248945000.0,57.683728,10.779092,Under way using engine,10.4,21.8,25.0
2024-05-22 22:31:44,248945000.0,57.6842175,10.779465833333333,Under way using engine,10.566666666666666,21.816666666666666,25.0
2024-05-22 22:31:54,248945000.0,57.684707,10.779839666666668,Under way using engine,10.733333333333334,21.833333333333332,25.0
2024-05-22 22:32:04,248945000.0,57.6851965,10.7802135,Under way using engine,10.9,21.85,25.0
2024-05-22 22:32:14,248945000.0,57.685686,10.780587333333333,Under way using engine,11.066666666666666,21.866666666666667,25.0
2024-05-22 22:32:24,248945000.0,57.6861755,10.780961166666668,Under way using engine,11.233333333333334,21.883333333333333,25.0
2024-05-22 22:32:34,248945000.0,57.686665,10.781335,Under way using engine,11.4,21.9,25.0
2024-05-22 22:32:44,248945000.0,57.687155833333335,10.781687833333333,Under way using engine,11.5,22.23333333333333,26.5
2024-05-22 22:32:54,248945000.0,57.687646666666666,10.782040666666667,Under way using engine,11.6,22.566666666666666,28.0
2024-05-22 22:33:04,248945000.0,57.688137499999996,10.782393500000001,Under way using engine,11.7,22.9,29.5
2024-05-22 22:33:14,248945000.0,57.688628333333334,10.782746333333334,Under way using engine,11.8,23.23333333333333,31.0
2024-05-22 22:33:24,248945000.0,57.68911916666667,10.783099166666666,Under way using engine,11.9,23.566666666666666,32.5
2024-05-22 22:33:34,248945000.0,57.68961,10.783452,Under way using engine,12.0,23.9,34.0
2024-05-22 22:33:44,248945000.0,57.69008716666667,10.7839725,Under way using engine,11.966666666666667,26.0,37.5
2024-05-22 22:33:54,248945000.0,57.690564333333334,10.784493,Under way using engine,11.933333333333334,28.099999999999998,41.0
2024-05-22 22:34:04,248945000.0,57.6910415,10.7850135,Under way using engine,11.9,30.2,44.5
2024-05-22 22:34:14,248945000.0,57.69151866666667,10.785534,Under way using engine,11.866666666666667,32.3,48.0
2024-05-22 22:34:24,248945000.0,57.69199583333334,10.786054499999999,Under way using engine,11.833333333333334,34.4,51.5
2024-05-22 22:34:34,248945000.0,57.692473,10.786575,Under way using engine,11.8,36.5,55.0
2024-05-22 22:34:44,248945000.0,57.6928125,10.787306999999998,Under way using engine,11.716666666666667,39.4,55.833333333333336
2024-05-22 22:34:54,248945000.0,57.693152,10.788039,Under way using engine,11.633333333333335,42.3,56.666666666666664
2024-05-22 22:35:04,248945000.0,57.6934915,10.788771,Under way using engine,11.55,45.2,57.5
2024-05-22 22:35:14,248945000.0,57.693831,10.789503,Under way using engine,11.466666666666667,48.1,58.333333333333336
2024-05-22 22:35:24,248945000.0,57.6941705,10.790235,Under way using engine,11.383333333333335,51.0,59.166666666666664
2024-05-22 22:35:34,248945000.0,57.69451,10.790967,Under way using engine,11.3,53.9,60.0
2024-05-22 22:35:44,248945000.0,57.69482216666667,10.7917825,Under way using engine,11.3,54.96666666666667,63.5
2024-05-22 22:35:54,248945000.0,57.695134333333336,10.792598,Under way using engine,11.3,56.03333333333333,67.0
2024-05-22 22:36:04,248945000.0,57.6954465,10.7934135,Under way using engine,11.3,57.099999999999994,70.5
2024-05-22 22:36:14,248945000.0,57.69575866666666,10.794229,Under way using engine,11.3,58.166666666666664,74.0
2024-05-22 22:36:24,248945000.0,57.69607083333333,10.7950445,Under way using engine,11.3,59.233333333333334,77.5
2024-05-22 22:36:34,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:36:44,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:36:54,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:37:04,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:37:14,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:37:24,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:37:34,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:37:44,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:37:54,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:38:04,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:38:14,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:38:24,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:38:34,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:38:44,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:38:54,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:39:04,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:39:14,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:39:24,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:39:34,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:39:44,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:39:54,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:40:04,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:40:14,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:40:24,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:40:34,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:40:44,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:40:54,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:41:04,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:41:14,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:41:24,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:41:34,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:41:44,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
2024-05-22 22:41:54,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0
