Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 15:07:17,265012140.0,57.654222,10.6142,Under way using engine,0.0,272.1,200.0
2024-11-25 15:07:27,265012140.0,57.654218,10.614203,Under way using engine,0.0,272.1,200.0
2024-11-25 15:07:37,265012140.0,57.654212,10.61422,Under way using engine,0.0,272.1,200.0
2024-11-25 15:07:47,265012140.0,57.65422,10.614223,Under way using engine,0.0,272.1,200.0
2024-11-25 15:07:57,265012140.0,57.654222,10.614225,Under way using engine,0.0,272.1,200.0
2024-11-25 15:08:07,265012140.0,57.6542245,10.614231499999999,Under way using engine,0.0,272.1,200.0
2024-11-25 15:08:17,265012140.0,57.654227,10.614238,Under way using engine,0.0,272.1,200.0
2024-11-25 15:08:27,265012140.0,57.654235,10.614238,Under way using engine,0.0,272.1,200.0
2024-11-25 15:08:37,265012140.0,57.654242,10.614237,Under way using engine,0.0,272.1,200.0
2024-11-25 15:08:47,265012140.0,57.654233,10.614228,Under way using engine,0.0,272.1,199.0
2024-11-25 15:08:57,265012140.0,57.65423,10.614212,Under way using engine,0.1,272.1,199.0
2024-11-25 15:09:07,265012140.0,57.654225999999994,10.614217,Under way using engine,0.05,272.1,199.0
2024-11-25 15:09:17,265012140.0,57.654222,10.614222,Under way using engine,0.0,272.1,199.0
2024-11-25 15:09:27,265012140.0,57.654218,10.614222,Under way using engine,0.1,272.1,199.0
2024-11-25 15:09:37,265012140.0,57.654215,10.614207,Under way using engine,0.05,272.1,198.5
2024-11-25 15:09:47,265012140.0,57.654212,10.614192,Under way using engine,0.0,272.1,198.0
2024-11-25 15:09:57,265012140.0,57.654208,10.614193,Under way using engine,0.1,272.1,198.0
2024-11-25 15:10:07,265012140.0,57.654213,10.614186499999999,Under way using engine,0.05,272.1,197.5
2024-11-25 15:10:17,265012140.0,57.654218,10.61418,Under way using engine,0.0,272.1,197.0
2024-11-25 15:10:27,265012140.0,57.65422,10.614177,Under way using engine,0.0,272.1,197.0
2024-11-25 15:10:37,265012140.0,57.6542175,10.6141695,Under way using engine,0.0,272.1,197.0
2024-11-25 15:10:47,265012140.0,57.654215,10.614162,Under way using engine,0.0,272.1,197.0
2024-11-25 15:10:57,265012140.0,57.654218,10.614173,Under way using engine,0.0,272.1,196.0
2024-11-25 15:11:07,265012140.0,57.654218,10.614173999999998,Under way using engine,0.0,272.1,196.0
2024-11-25 15:11:17,265012140.0,57.654218,10.614175,Under way using engine,0.0,272.1,196.0
2024-11-25 15:11:27,265012140.0,57.654217,10.614178,Under way using engine,0.0,272.1,195.0
2024-11-25 15:11:37,265012140.0,57.654216000000005,10.614178,Under way using engine,0.0,272.1,195.0
2024-11-25 15:11:47,265012140.0,57.654215,10.614178,Under way using engine,0.0,272.1,195.0
2024-11-25 15:11:57,265012140.0,57.65422,10.614185,Under way using engine,0.0,272.1,195.0
2024-11-25 15:12:07,265012140.0,57.6542085,10.6141825,Under way using engine,0.0,272.1,195.5
2024-11-25 15:12:17,265012140.0,57.654197,10.61418,Under way using engine,0.0,272.1,196.0
2024-11-25 15:12:27,265012140.0,57.654195,10.614175,Under way using engine,0.0,272.1,196.0
2024-11-25 15:12:37,265012140.0,57.65419,10.6141615,Under way using engine,0.0,272.1,197.0
2024-11-25 15:12:47,265012140.0,57.654185,10.614148,Under way using engine,0.0,272.1,198.0
2024-11-25 15:12:57,265012140.0,57.654185,10.614145,Under way using engine,0.0,272.1,198.0
2024-11-25 15:13:07,265012140.0,57.654174,10.614141,Under way using engine,0.1,257.9,197.5
2024-11-25 15:13:17,265012140.0,57.654163,10.614137,Under way using engine,0.2,243.7,197.0
2024-11-25 15:13:27,265012140.0,57.654167,10.614142,Under way using engine,0.3,251.2,195.0
2024-11-25 15:13:37,265012140.0,57.654167,10.614117499999999,Under way using engine,0.35,246.3,193.0
2024-11-25 15:13:47,265012140.0,57.654167,10.614093,Under way using engine,0.4,241.4,191.0
2024-11-25 15:13:57,265012140.0,57.654163,10.614063,Under way using engine,0.4,229.6,190.0
2024-11-25 15:14:07,265012140.0,57.6541565,10.614044,Under way using engine,0.30000000000000004,237.7,190.0
2024-11-25 15:14:17,265012140.0,57.65415,10.614025,Under way using engine,0.2,245.8,190.0
2024-11-25 15:14:27,265012140.0,57.654146000000004,10.613997333333334,Under way using engine,0.23333333333333334,246.03333333333333,191.0
2024-11-25 15:14:37,265012140.0,57.654142,10.613969666666666,Under way using engine,0.26666666666666666,246.26666666666668,192.0
2024-11-25 15:14:47,265012140.0,57.654138,10.613942,Under way using engine,0.3,246.5,193.0
2024-11-25 15:14:57,265012140.0,57.654142,10.613922,Under way using engine,0.4,237.6,195.0
2024-11-25 15:15:07,265012140.0,57.654122,10.613876000000001,Under way using engine,0.55,233.89999999999998,196.5
2024-11-25 15:15:17,265012140.0,57.654102,10.61383,Under way using engine,0.7,230.2,198.0
2024-11-25 15:15:27,265012140.0,57.654063,10.613747333333333,Under way using engine,0.8666666666666666,230.33333333333331,198.33333333333334
2024-11-25 15:15:37,265012140.0,57.654024,10.613664666666667,Under way using engine,1.0333333333333332,230.46666666666667,198.66666666666666
2024-11-25 15:15:47,265012140.0,57.653985,10.613582,Under way using engine,1.2,230.6,199.0
