Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 01:25:42,229807000.0,57.689378,10.649577,Under way using engine,5.5,259.3,249.0
2024-05-26 01:25:52,229807000.0,57.689327,10.649105,Under way using engine,5.5,258.8,250.0
2024-05-26 01:26:02,229807000.0,57.68927633333333,10.648635,Under way using engine,5.5,258.9666666666667,250.0
2024-05-26 01:26:12,229807000.0,57.689225666666665,10.648165,Under way using engine,5.5,259.1333333333333,250.0
2024-05-26 01:26:22,229807000.0,57.689175,10.647695,Under way using engine,5.5,259.3,250.0
2024-05-26 01:26:32,229807000.0,57.6891325,10.6472265,Under way using engine,5.4,259.70000000000005,249.5
2024-05-26 01:26:42,229807000.0,57.68909,10.646758,Under way using engine,5.3,260.1,249.0
2024-05-26 01:26:52,229807000.0,57.689055,10.646322,Under way using engine,5.1,261.0,247.0
2024-05-26 01:27:02,229807000.0,57.68901833333334,10.645930333333332,Under way using engine,4.833333333333333,260.73333333333335,245.66666666666666
2024-05-26 01:27:12,229807000.0,57.68898166666666,10.645538666666667,Under way using engine,4.566666666666666,260.46666666666664,244.33333333333334
2024-05-26 01:27:22,229807000.0,57.688945,10.645147,Under way using engine,4.3,260.2,243.0
2024-05-26 01:27:32,229807000.0,57.6889175,10.644805999999999,Under way using engine,4.1,259.7,241.5
2024-05-26 01:27:42,229807000.0,57.68889,10.644465,Under way using engine,3.9,259.2,240.0
2024-05-26 01:27:52,229807000.0,57.688857,10.644153,Under way using engine,3.7,259.0,238.0
2024-05-26 01:28:02,229807000.0,57.688820666666665,10.643874666666667,Under way using engine,3.5333333333333337,257.6666666666667,235.66666666666666
2024-05-26 01:28:12,229807000.0,57.68878433333333,10.643596333333333,Under way using engine,3.3666666666666667,256.3333333333333,233.33333333333334
2024-05-26 01:28:22,229807000.0,57.688748,10.643318,Under way using engine,3.2,255.0,231.0
2024-05-26 01:28:32,229807000.0,57.688688,10.6430455,Under way using engine,3.3,250.7,230.5
2024-05-26 01:28:42,229807000.0,57.688628,10.642773,Under way using engine,3.4,246.4,230.0
2024-05-26 01:28:52,229807000.0,57.68858,10.6425175,Under way using engine,3.25,247.5,228.5
2024-05-26 01:29:02,229807000.0,57.688532,10.642262,Under way using engine,3.1,248.6,227.0
2024-05-26 01:29:12,229807000.0,57.6884845,10.642027,Under way using engine,2.95,248.8,225.0
2024-05-26 01:29:22,229807000.0,57.688437,10.641792,Under way using engine,2.8,249.0,223.0
2024-05-26 01:29:32,229807000.0,57.688390999999996,10.641591,Under way using engine,2.5999999999999996,247.3,220.5
2024-05-26 01:29:42,229807000.0,57.688345,10.64139,Under way using engine,2.4,245.6,218.0
2024-05-26 01:29:52,229807000.0,57.6882975,10.641224,Under way using engine,2.25,243.7,216.0
2024-05-26 01:30:02,229807000.0,57.68825,10.641058,Under way using engine,2.1,241.8,214.0
2024-05-26 01:30:12,229807000.0,57.688204,10.640915,Under way using engine,2.0,239.85000000000002,212.5
