Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:58:52,265012140.0,57.675813,10.648368,Under way using engine,4.6,280.6,277.0
2024-11-27 17:59:02,265012140.0,57.675843,10.648002666666667,Under way using engine,4.433333333333333,280.6,278.6666666666667
2024-11-27 17:59:12,265012140.0,57.675872999999996,10.647637333333332,Under way using engine,4.266666666666667,280.6,280.3333333333333
2024-11-27 17:59:22,265012140.0,57.675903,10.647272,Under way using engine,4.1,280.6,282.0
2024-11-27 17:59:32,265012140.0,57.6759325,10.64696,Under way using engine,3.9,280.85,284.0
2024-11-27 17:59:42,265012140.0,57.675962,10.646648,Under way using engine,3.7,281.1,286.0
2024-11-27 17:59:52,265012140.0,57.676012,10.646335,Under way using engine,3.6,282.1,289.0
2024-11-27 18:00:02,265012140.0,57.676053,10.646067666666667,Under way using engine,3.4333333333333336,284.1333333333333,291.6666666666667
2024-11-27 18:00:12,265012140.0,57.676094,10.645800333333334,Under way using engine,3.2666666666666666,286.1666666666667,294.3333333333333
2024-11-27 18:00:22,265012140.0,57.676135,10.645533,Under way using engine,3.1,288.2,297.0
2024-11-27 18:00:32,265012140.0,57.6761915,10.6452905,Under way using engine,2.95,290.79999999999995,298.5
2024-11-27 18:00:42,265012140.0,57.676248,10.645048,Under way using engine,2.8,293.4,300.0
2024-11-27 18:00:52,265012140.0,57.67632,10.644842,Under way using engine,2.6,295.3,301.0
2024-11-27 18:01:02,265012140.0,57.67636566666666,10.644672333333334,Under way using engine,2.3666666666666667,296.90000000000003,301.0
2024-11-27 18:01:12,265012140.0,57.676411333333334,10.644502666666666,Under way using engine,2.1333333333333333,298.5,301.0
2024-11-27 18:01:22,265012140.0,57.676457,10.644333,Under way using engine,1.9,300.1,301.0
2024-11-27 18:01:32,265012140.0,57.676502,10.64421,Under way using engine,1.7,303.0,299.0
2024-11-27 18:01:42,265012140.0,57.67654,10.644107,Under way using engine,1.4,303.6,297.0
2024-11-27 18:01:52,265012140.0,57.67656575,10.6440495,Under way using engine,1.2,307.65000000000003,292.75
2024-11-27 18:02:02,265012140.0,57.6765915,10.643992,Under way using engine,1.0,311.70000000000005,288.5
2024-11-27 18:02:12,265012140.0,57.67661725,10.6439345,Under way using engine,0.7999999999999999,315.75,284.25
2024-11-27 18:02:22,265012140.0,57.676643,10.643877,Under way using engine,0.6,319.8,280.0
2024-11-27 18:02:32,265012140.0,57.6766625,10.6438645,Under way using engine,0.5,333.9,273.5
2024-11-27 18:02:42,265012140.0,57.676682,10.643852,Under way using engine,0.4,348.0,267.0
2024-11-27 18:02:52,265012140.0,57.676702,10.6438545,Under way using engine,0.4,350.95,260.0
2024-11-27 18:03:02,265012140.0,57.676722,10.643857,Under way using engine,0.4,353.9,253.0
2024-11-27 18:03:12,265012140.0,57.676742,10.643859500000001,Under way using engine,0.4,356.85,246.0
2024-11-27 18:03:22,265012140.0,57.676762,10.643862,Under way using engine,0.4,359.8,239.0
2024-11-27 18:03:32,265012140.0,57.6767675,10.643851999999999,Under way using engine,0.25,355.70000000000005,235.5
2024-11-27 18:03:42,265012140.0,57.676773,10.643842,Under way using engine,0.1,351.6,232.0
2024-11-27 18:03:52,265012140.0,57.67677225,10.6438545,Under way using engine,0.125,290.75,233.5
2024-11-27 18:04:02,265012140.0,57.6767715,10.643867,Under way using engine,0.15000000000000002,229.9,235.0
2024-11-27 18:04:12,265012140.0,57.676770749999996,10.643879499999999,Under way using engine,0.17500000000000002,169.05,236.5
2024-11-27 18:04:22,265012140.0,57.67677,10.643892,Under way using engine,0.2,108.2,238.0
2024-11-27 18:04:32,265012140.0,57.676766,10.643926,Under way using engine,0.25,113.5,240.0
2024-11-27 18:04:42,265012140.0,57.676762,10.64396,Under way using engine,0.3,118.8,242.0
2024-11-27 18:04:52,265012140.0,57.67674283333333,10.643958,Under way using engine,0.41666666666666663,135.43333333333334,242.16666666666666
2024-11-27 18:05:02,265012140.0,57.67672366666667,10.643956,Under way using engine,0.5333333333333333,152.06666666666666,242.33333333333334
2024-11-27 18:05:12,265012140.0,57.6767045,10.643954,Under way using engine,0.6499999999999999,168.7,242.5
2024-11-27 18:05:22,265012140.0,57.67668533333333,10.643952,Under way using engine,0.7666666666666666,185.33333333333331,242.66666666666666
2024-11-27 18:05:32,265012140.0,57.67666616666667,10.64395,Under way using engine,0.8833333333333333,201.96666666666664,242.83333333333334
2024-11-27 18:05:42,265012140.0,57.676647,10.643948,Under way using engine,1.0,218.6,243.0
2024-11-27 18:05:52,265012140.0,57.676602,10.6438555,Under way using engine,1.2,222.14999999999998,244.5
2024-11-27 18:06:02,265012140.0,57.676557,10.643763,Under way using engine,1.4,225.7,246.0
2024-11-27 18:06:12,265012140.0,57.6765045,10.643618,Under way using engine,1.575,229.52499999999998,247.75
2024-11-27 18:06:22,265012140.0,57.676452,10.643473,Under way using engine,1.75,233.35,249.5
2024-11-27 18:06:32,265012140.0,57.6763995,10.643328,Under way using engine,1.925,237.175,251.25
2024-11-27 18:06:42,265012140.0,57.676347,10.643183,Under way using engine,2.1,241.0,253.0
2024-11-27 18:06:52,265012140.0,57.676303833333336,10.642993666666667,Under way using engine,2.1166666666666667,242.73333333333335,254.5
2024-11-27 18:07:02,265012140.0,57.676260666666664,10.642804333333334,Under way using engine,2.1333333333333333,244.46666666666667,256.0
2024-11-27 18:07:12,265012140.0,57.6762175,10.642615,Under way using engine,2.1500000000000004,246.2,257.5
2024-11-27 18:07:22,265012140.0,57.676174333333336,10.642425666666666,Under way using engine,2.166666666666667,247.93333333333334,259.0
2024-11-27 18:07:32,265012140.0,57.676131166666664,10.642236333333333,Under way using engine,2.1833333333333336,249.66666666666669,260.5
2024-11-27 18:07:42,265012140.0,57.676088,10.642047,Under way using engine,2.2,251.4,262.0
2024-11-27 18:07:52,265012140.0,57.6760675,10.641886333333334,Under way using engine,2.1333333333333333,252.9,263.1666666666667
2024-11-27 18:08:02,265012140.0,57.676047,10.641725666666666,Under way using engine,2.066666666666667,254.4,264.3333333333333
2024-11-27 18:08:12,265012140.0,57.6760265,10.641565,Under way using engine,2.0,255.89999999999998,265.5
2024-11-27 18:08:22,265012140.0,57.676006,10.641404333333334,Under way using engine,1.9333333333333333,257.4,266.6666666666667
2024-11-27 18:08:32,265012140.0,57.675985499999996,10.641243666666666,Under way using engine,1.8666666666666667,258.9,267.8333333333333
2024-11-27 18:08:42,265012140.0,57.675965,10.641083,Under way using engine,1.8,260.4,269.0
2024-11-27 18:08:52,265012140.0,57.675959166666665,10.640948333333334,Under way using engine,1.6833333333333333,262.31666666666666,269.0
2024-11-27 18:09:02,265012140.0,57.67595333333333,10.640813666666666,Under way using engine,1.5666666666666667,264.2333333333333,269.0
2024-11-27 18:09:12,265012140.0,57.6759475,10.640679,Under way using engine,1.4500000000000002,266.15,269.0
2024-11-27 18:09:22,265012140.0,57.67594166666667,10.640544333333334,Under way using engine,1.3333333333333335,268.06666666666666,269.0
2024-11-27 18:09:32,265012140.0,57.675935833333334,10.640409666666667,Under way using engine,1.2166666666666668,269.9833333333333,269.0
2024-11-27 18:09:42,265012140.0,57.67593,10.640275,Under way using engine,1.1,271.9,269.0
2024-11-27 18:09:52,265012140.0,57.675927,10.640202,Under way using engine,0.8,272.7,269.0
2024-11-27 18:10:02,265012140.0,57.675926000000004,10.640141,Under way using engine,0.65,273.4,268.5
2024-11-27 18:10:12,265012140.0,57.675925,10.64008,Under way using engine,0.5,274.1,268.0
2024-11-27 18:10:22,265012140.0,57.67592833333333,10.640029333333333,Under way using engine,0.5,273.56666666666666,267.6666666666667
2024-11-27 18:10:32,265012140.0,57.67593166666667,10.639978666666666,Under way using engine,0.5,273.03333333333336,267.3333333333333
2024-11-27 18:10:42,265012140.0,57.675935,10.639928,Under way using engine,0.5,272.5,267.0
2024-11-27 18:10:52,265012140.0,57.675938,10.639895,Under way using engine,0.5,273.6,267.0
2024-11-27 18:11:02,265012140.0,57.675934,10.639861,Under way using engine,0.5,275.4,266.5
2024-11-27 18:11:12,265012140.0,57.67593,10.639827,Under way using engine,0.5,277.2,266.0
2024-11-27 18:11:22,265012140.0,57.67593433333333,10.639794,Under way using engine,0.4666666666666667,278.9,265.3333333333333
2024-11-27 18:11:32,265012140.0,57.67593866666667,10.639761,Under way using engine,0.43333333333333335,280.6,264.6666666666667
2024-11-27 18:11:42,265012140.0,57.675943,10.639728,Under way using engine,0.4,282.3,264.0
2024-11-27 18:11:52,265012140.0,57.675953,10.639712,Under way using engine,0.33333333333333337,284.56666666666666,263.3333333333333
2024-11-27 18:12:02,265012140.0,57.675962999999996,10.639696,Under way using engine,0.2666666666666667,286.83333333333337,262.6666666666667
2024-11-27 18:12:12,265012140.0,57.675973,10.63968,Under way using engine,0.2,289.1,262.0
2024-11-27 18:12:22,265012140.0,57.67597133333333,10.639657666666666,Under way using engine,0.23333333333333334,287.40000000000003,261.6666666666667
2024-11-27 18:12:32,265012140.0,57.67596966666667,10.639635333333334,Under way using engine,0.26666666666666666,285.7,261.3333333333333
2024-11-27 18:12:42,265012140.0,57.675968,10.639613,Under way using engine,0.3,284.0,261.0
2024-11-27 18:12:52,265012140.0,57.675973,10.639563,Under way using engine,0.3,284.7,260.0
2024-11-27 18:13:02,265012140.0,57.6759675,10.639542500000001,Under way using engine,0.3,282.9,259.5
2024-11-27 18:13:12,265012140.0,57.675962,10.639522,Under way using engine,0.3,281.1,259.0
2024-11-27 18:13:22,265012140.0,57.67596733333333,10.639495333333333,Under way using engine,0.3,278.43333333333334,258.6666666666667
2024-11-27 18:13:32,265012140.0,57.67597266666667,10.639468666666668,Under way using engine,0.3,275.7666666666667,258.3333333333333
2024-11-27 18:13:42,265012140.0,57.675978,10.639442,Under way using engine,0.3,273.1,258.0
