Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 10:36:37,219013538.0,57.699915,10.62252,Engaged in fishing,8.6,145.0,144.0
2024-11-27 10:36:47,219013538.0,57.6996025,10.6229225,Engaged in fishing,8.6,145.1,145.0
2024-11-27 10:36:57,219013538.0,57.69929,10.623325,Engaged in fishing,8.6,145.2,146.0
2024-11-27 10:37:07,219013538.0,57.69895875,10.6237645,Engaged in fishing,8.6,144.75,145.0
2024-11-27 10:37:17,219013538.0,57.6986275,10.624203999999999,Engaged in fishing,8.6,144.3,144.0
2024-11-27 10:37:27,219013538.0,57.69829625,10.6246435,Engaged in fishing,8.6,143.85,143.0
2024-11-27 10:37:37,219013538.0,57.697965,10.625083,Engaged in fishing,8.6,143.4,142.0
2024-11-27 10:37:47,219013538.0,57.69768,10.62549,Engaged in fishing,8.6,143.1,143.0
2024-11-27 10:37:57,219013538.0,57.697357,10.625918,Engaged in fishing,8.6,143.6,144.0
2024-11-27 10:38:07,219013538.0,57.6970245,10.62636225,Engaged in fishing,8.6,143.575,143.5
2024-11-27 10:38:17,219013538.0,57.696692,10.6268065,Engaged in fishing,8.6,143.55,143.0
2024-11-27 10:38:27,219013538.0,57.6963595,10.62725075,Engaged in fishing,8.6,143.525,142.5
2024-11-27 10:38:37,219013538.0,57.696027,10.627695,Engaged in fishing,8.6,143.5,142.0
2024-11-27 10:38:47,219013538.0,57.6957225,10.628107499999999,Engaged in fishing,8.6,143.85,143.5
2024-11-27 10:38:57,219013538.0,57.695418,10.62852,Engaged in fishing,8.6,144.2,145.0
2024-11-27 10:39:07,219013538.0,57.695093666666665,10.62895,Engaged in fishing,8.6,144.29999999999998,145.0
2024-11-27 10:39:17,219013538.0,57.69476933333333,10.629380000000001,Engaged in fishing,8.6,144.4,145.0
2024-11-27 10:39:27,219013538.0,57.694445,10.62981,Engaged in fishing,8.6,144.5,145.0
2024-11-27 10:39:37,219013538.0,57.694122666666665,10.630247333333333,Engaged in fishing,8.6,144.26666666666668,144.66666666666666
2024-11-27 10:39:47,219013538.0,57.693800333333336,10.630684666666667,Engaged in fishing,8.6,144.03333333333333,144.33333333333334
2024-11-27 10:39:57,219013538.0,57.693478,10.631122,Engaged in fishing,8.6,143.8,144.0
2024-11-27 10:40:07,219013538.0,57.693154666666665,10.631553666666667,Engaged in fishing,8.6,143.8,143.66666666666666
2024-11-27 10:40:17,219013538.0,57.69283133333333,10.631985333333333,Engaged in fishing,8.6,143.8,143.33333333333334
2024-11-27 10:40:27,219013538.0,57.692508,10.632417,Engaged in fishing,8.6,143.8,143.0
2024-11-27 10:40:37,219013538.0,57.692185333333335,10.632852333333334,Engaged in fishing,8.6,143.93333333333334,143.33333333333334
2024-11-27 10:40:47,219013538.0,57.691862666666665,10.633287666666666,Engaged in fishing,8.6,144.06666666666666,143.66666666666666
2024-11-27 10:40:57,219013538.0,57.69154,10.633723,Engaged in fishing,8.6,144.2,144.0
2024-11-27 10:41:07,219013538.0,57.69121266666667,10.634152,Engaged in fishing,8.6,144.36666666666665,144.0
2024-11-27 10:41:17,219013538.0,57.690885333333334,10.634580999999999,Engaged in fishing,8.6,144.53333333333333,144.0
2024-11-27 10:41:27,219013538.0,57.690558,10.63501,Engaged in fishing,8.6,144.7,144.0
2024-11-27 10:41:37,219013538.0,57.6902355,10.635445333333333,Engaged in fishing,8.6,144.61666666666665,144.0
2024-11-27 10:41:47,219013538.0,57.689913000000004,10.635880666666667,Engaged in fishing,8.6,144.53333333333333,144.0
2024-11-27 10:41:57,219013538.0,57.6895905,10.636316,Engaged in fishing,8.6,144.45,144.0
2024-11-27 10:42:07,219013538.0,57.689268,10.636751333333333,Engaged in fishing,8.6,144.36666666666665,144.0
2024-11-27 10:42:17,219013538.0,57.6889455,10.637186666666667,Engaged in fishing,8.6,144.28333333333333,144.0
2024-11-27 10:42:27,219013538.0,57.688623,10.637622,Engaged in fishing,8.6,144.2,144.0
2024-11-27 10:42:37,219013538.0,57.68830583333333,10.638067,Engaged in fishing,8.6,143.98333333333332,144.16666666666666
2024-11-27 10:42:47,219013538.0,57.68798866666667,10.638512,Engaged in fishing,8.6,143.76666666666665,144.33333333333334
2024-11-27 10:42:57,219013538.0,57.6876715,10.638957000000001,Engaged in fishing,8.6,143.55,144.5
2024-11-27 10:43:07,219013538.0,57.68735433333333,10.639402,Engaged in fishing,8.6,143.33333333333334,144.66666666666666
2024-11-27 10:43:17,219013538.0,57.68703716666667,10.639847,Engaged in fishing,8.6,143.11666666666667,144.83333333333334
2024-11-27 10:43:27,219013538.0,57.68672,10.640292,Engaged in fishing,8.6,142.9,145.0
2024-11-27 10:43:37,219013538.0,57.686398000000004,10.6407256,Engaged in fishing,8.6,143.18,145.0
2024-11-27 10:43:47,219013538.0,57.686076,10.6411592,Engaged in fishing,8.6,143.46,145.0
2024-11-27 10:43:57,219013538.0,57.685754,10.6415928,Engaged in fishing,8.6,143.74,145.0
2024-11-27 10:44:07,219013538.0,57.685432,10.6420264,Engaged in fishing,8.6,144.02,145.0
2024-11-27 10:44:17,219013538.0,57.68511,10.64246,Engaged in fishing,8.6,144.3,145.0
2024-11-27 10:44:27,219013538.0,57.684793666666664,10.642906666666667,Engaged in fishing,8.6,144.0,144.5
2024-11-27 10:44:37,219013538.0,57.684477333333334,10.643353333333334,Engaged in fishing,8.6,143.70000000000002,144.0
2024-11-27 10:44:47,219013538.0,57.684161,10.643799999999999,Engaged in fishing,8.6,143.4,143.5
2024-11-27 10:44:57,219013538.0,57.683844666666666,10.644246666666666,Engaged in fishing,8.6,143.1,143.0
2024-11-27 10:45:07,219013538.0,57.68352833333333,10.644693333333333,Engaged in fishing,8.6,142.8,142.5
2024-11-27 10:45:17,219013538.0,57.683212,10.64514,Engaged in fishing,8.6,142.5,142.0
2024-11-27 10:45:27,219013538.0,57.68289166666666,10.645574166666666,Engaged in fishing,8.6,142.78333333333333,142.33333333333334
2024-11-27 10:45:37,219013538.0,57.68257133333333,10.646008333333333,Engaged in fishing,8.6,143.06666666666666,142.66666666666666
2024-11-27 10:45:47,219013538.0,57.682250999999994,10.6464425,Engaged in fishing,8.6,143.35,143.0
2024-11-27 10:45:57,219013538.0,57.681930666666666,10.646876666666667,Engaged in fishing,8.6,143.63333333333333,143.33333333333334
2024-11-27 10:46:07,219013538.0,57.68161033333333,10.647310833333334,Engaged in fishing,8.6,143.91666666666666,143.66666666666666
2024-11-27 10:46:17,219013538.0,57.68129,10.647745,Engaged in fishing,8.6,144.2,144.0
2024-11-27 10:46:27,219013538.0,57.68097283333333,10.6481895,Engaged in fishing,8.6,144.04999999999998,144.0
2024-11-27 10:46:37,219013538.0,57.68065566666667,10.648634,Engaged in fishing,8.6,143.9,144.0
2024-11-27 10:46:47,219013538.0,57.6803385,10.6490785,Engaged in fishing,8.6,143.75,144.0
2024-11-27 10:46:57,219013538.0,57.68002133333333,10.649523,Engaged in fishing,8.6,143.6,144.0
2024-11-27 10:47:07,219013538.0,57.67970416666667,10.649967499999999,Engaged in fishing,8.6,143.45000000000002,144.0
2024-11-27 10:47:17,219013538.0,57.679387,10.650412,Engaged in fishing,8.6,143.3,144.0
2024-11-27 10:47:27,219013538.0,57.679062,10.6508325,Engaged in fishing,8.6,144.0,145.0
2024-11-27 10:47:37,219013538.0,57.678737,10.651253,Engaged in fishing,8.6,144.7,146.0
2024-11-27 10:47:47,219013538.0,57.6784075,10.6516655,Engaged in fishing,8.6,145.3,145.0
2024-11-27 10:47:57,219013538.0,57.678078,10.652078,Engaged in fishing,8.6,145.9,144.0
2024-11-27 10:48:07,219013538.0,57.677758999999995,10.652524,Engaged in fishing,8.6,144.85000000000002,144.0
2024-11-27 10:48:17,219013538.0,57.67744,10.65297,Engaged in fishing,8.6,143.8,144.0
2024-11-27 10:48:27,219013538.0,57.67712,10.653402,Engaged in fishing,8.6,144.0,144.0
2024-11-27 10:48:37,219013538.0,57.676807,10.65385,Engaged in fishing,8.6,143.3,142.0
2024-11-27 10:48:47,219013538.0,57.676492,10.654303,Engaged in fishing,8.6,142.6,143.0
2024-11-27 10:48:57,219013538.0,57.676173,10.654743,Engaged in fishing,8.6,142.9,144.0
2024-11-27 10:49:07,219013538.0,57.675854,10.655178,Engaged in fishing,8.6,143.25,144.0
2024-11-27 10:49:17,219013538.0,57.675535,10.655613,Engaged in fishing,8.6,143.6,144.0
2024-11-27 10:49:27,219013538.0,57.675215,10.656043,Engaged in fishing,8.6,143.7,145.0
2024-11-27 10:49:37,219013538.0,57.674895,10.656472,Engaged in fishing,8.6,144.0,144.0
2024-11-27 10:49:47,219013538.0,57.674575,10.656902,Engaged in fishing,8.5,144.1,145.0
2024-11-27 10:49:57,219013538.0,57.674257,10.657343,Engaged in fishing,8.6,144.2,144.0
2024-11-27 10:50:07,219013538.0,57.673945,10.657798,Engaged in fishing,8.6,143.3,143.5
2024-11-27 10:50:17,219013538.0,57.673633,10.658253,Engaged in fishing,8.6,142.4,143.0
2024-11-27 10:50:27,219013538.0,57.673312,10.658688,Engaged in fishing,8.6,142.8,146.0
2024-11-27 10:50:37,219013538.0,57.672990999999996,10.659124,Engaged in fishing,8.6,143.25,144.5
2024-11-27 10:50:47,219013538.0,57.67267,10.65956,Engaged in fishing,8.6,143.7,143.0
2024-11-27 10:50:57,219013538.0,57.672355,10.660012,Engaged in fishing,8.6,142.9,144.0
2024-11-27 10:51:07,219013538.0,57.6720375,10.660452,Engaged in fishing,8.6,143.05,143.0
2024-11-27 10:51:17,219013538.0,57.67172,10.660892,Engaged in fishing,8.6,143.2,142.0
2024-11-27 10:51:27,219013538.0,57.671405,10.661347,Engaged in fishing,8.6,142.6,143.0
