Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:40:06,352980842.0,57.679118,10.709442,Under way using engine,0.0,82.1,48.0
2024-05-24 05:40:16,352980842.0,57.679118,10.709442,Under way using engine,0.0,82.1,48.0
2024-05-24 05:40:26,352980842.0,57.679118,10.709442,Under way using engine,0.0,82.1,47.0
2024-05-24 05:40:36,352980842.0,57.679113,10.709442,Under way using engine,0.0,82.1,46.0
2024-05-24 05:40:46,352980842.0,57.679106,10.709450666666665,Under way using engine,0.06666666666666667,99.06666666666666,45.333333333333336
2024-05-24 05:40:56,352980842.0,57.679099,10.709459333333333,Under way using engine,0.13333333333333333,116.03333333333333,44.666666666666664
2024-05-24 05:41:06,352980842.0,57.679092,10.709468,Under way using engine,0.2,133.0,44.0
2024-05-24 05:41:16,352980842.0,57.679085,10.70949,Under way using engine,0.2,126.6,44.0
2024-05-24 05:41:26,352980842.0,57.67908,10.70951,Under way using engine,0.2,120.7,43.0
2024-05-24 05:41:36,352980842.0,57.679077,10.709532,Under way using engine,0.2,113.8,43.0
2024-05-24 05:41:46,352980842.0,57.67907566666667,10.709552333333333,Under way using engine,0.16666666666666669,108.63333333333333,43.0
2024-05-24 05:41:56,352980842.0,57.67907433333333,10.709572666666666,Under way using engine,0.13333333333333336,103.46666666666667,43.0
2024-05-24 05:42:06,352980842.0,57.679073,10.709593,Under way using engine,0.1,98.3,43.0
2024-05-24 05:42:16,352980842.0,57.67907,10.709605,Under way using engine,0.1,98.3,44.0
2024-05-24 05:42:26,352980842.0,57.67907,10.709613,Under way using engine,0.0,98.3,44.0
2024-05-24 05:42:36,352980842.0,57.679068,10.709622,Under way using engine,0.0,98.3,44.0
2024-05-24 05:42:46,352980842.0,57.679063666666664,10.709629,Under way using engine,0.03333333333333333,98.3,44.0
2024-05-24 05:42:56,352980842.0,57.679059333333335,10.709636,Under way using engine,0.06666666666666667,98.3,44.0
2024-05-24 05:43:06,352980842.0,57.679055,10.709643,Under way using engine,0.1,98.3,44.0
2024-05-24 05:43:16,352980842.0,57.679053,10.709662,Under way using engine,0.1,98.3,44.0
2024-05-24 05:43:26,352980842.0,57.679045,10.709683,Under way using engine,0.0,98.3,44.0
2024-05-24 05:43:36,352980842.0,57.679042,10.709692,Under way using engine,0.0,98.3,45.0
2024-05-24 05:43:46,352980842.0,57.67904133333334,10.709692,Under way using engine,0.03333333333333333,98.3,45.0
2024-05-24 05:43:56,352980842.0,57.679040666666666,10.709692,Under way using engine,0.06666666666666667,98.3,45.0
2024-05-24 05:44:06,352980842.0,57.67904,10.709692,Under way using engine,0.1,98.3,45.0
2024-05-24 05:44:16,352980842.0,57.679038,10.70971,Under way using engine,0.1,98.3,45.0
2024-05-24 05:44:26,352980842.0,57.679038,10.709725,Under way using engine,0.1,98.3,45.0
2024-05-24 05:44:36,352980842.0,57.679042,10.709737,Under way using engine,0.1,98.3,46.0
2024-05-24 05:44:46,352980842.0,57.679050333333336,10.709740333333334,Under way using engine,0.06666666666666668,98.3,47.0
2024-05-24 05:44:56,352980842.0,57.67905866666667,10.709743666666666,Under way using engine,0.03333333333333334,98.3,48.0
2024-05-24 05:45:06,352980842.0,57.679067,10.709747,Under way using engine,0.0,98.3,49.0
2024-05-24 05:45:16,352980842.0,57.679073,10.709748,Under way using engine,0.0,98.3,49.0
2024-05-24 05:45:26,352980842.0,57.679069,10.709748999999999,Under way using engine,0.05,98.3,49.0
2024-05-24 05:45:36,352980842.0,57.679065,10.70975,Under way using engine,0.1,98.3,49.0
2024-05-24 05:45:46,352980842.0,57.679058,10.709747,Under way using engine,0.0,98.3,49.0
2024-05-24 05:45:56,352980842.0,57.6790565,10.7097435,Under way using engine,0.0,98.3,50.0
2024-05-24 05:46:06,352980842.0,57.679055,10.70974,Under way using engine,0.0,98.3,51.0
2024-05-24 05:46:16,352980842.0,57.679053,10.709742,Under way using engine,0.0,98.3,51.0
2024-05-24 05:46:26,352980842.0,57.679053,10.7097425,Under way using engine,0.0,98.3,51.5
2024-05-24 05:46:36,352980842.0,57.679053,10.709743,Under way using engine,0.0,98.3,52.0
2024-05-24 05:46:46,352980842.0,57.679057,10.709747,Under way using engine,0.0,98.3,53.0
2024-05-24 05:46:56,352980842.0,57.679057,10.709753,Under way using engine,0.0,98.3,53.0
2024-05-24 05:47:06,352980842.0,57.679056,10.7097665,Under way using engine,0.05,98.3,53.0
2024-05-24 05:47:16,352980842.0,57.679055,10.70978,Under way using engine,0.1,98.3,53.0
2024-05-24 05:47:26,352980842.0,57.679054,10.7097865,Under way using engine,0.05,98.3,53.5
2024-05-24 05:47:36,352980842.0,57.679053,10.709793,Under way using engine,0.0,98.3,54.0
2024-05-24 05:47:46,352980842.0,57.679052,10.709795,Under way using engine,0.0,98.3,55.0
2024-05-24 05:47:56,352980842.0,57.679052,10.709795,Under way using engine,0.0,98.3,56.0
2024-05-24 05:48:06,352980842.0,57.679055,10.70979,Under way using engine,0.05,98.3,57.0
2024-05-24 05:48:16,352980842.0,57.679058,10.709785,Under way using engine,0.1,98.3,58.0
2024-05-24 05:48:26,352980842.0,57.6790605,10.709787500000001,Under way using engine,0.05,98.3,58.5
2024-05-24 05:48:36,352980842.0,57.679063,10.70979,Under way using engine,0.0,98.3,59.0
2024-05-24 05:48:46,352980842.0,57.679063,10.709798,Under way using engine,0.0,98.3,59.0
2024-05-24 05:48:56,352980842.0,57.679065,10.709808,Under way using engine,0.0,98.3,59.0
2024-05-24 05:49:06,352980842.0,57.679066000000006,10.7098115,Under way using engine,0.0,98.3,59.5
2024-05-24 05:49:16,352980842.0,57.679067,10.709815,Under way using engine,0.0,98.3,60.0
2024-05-24 05:49:26,352980842.0,57.6790745,10.7098165,Under way using engine,0.0,98.3,61.0
2024-05-24 05:49:36,352980842.0,57.679082,10.709818,Under way using engine,0.0,98.3,62.0
2024-05-24 05:49:46,352980842.0,57.679087,10.70982,Under way using engine,0.0,98.3,62.0
2024-05-24 05:49:56,352980842.0,57.67909,10.709825,Under way using engine,0.0,98.3,62.0
2024-05-24 05:50:06,352980842.0,57.679091,10.7098285,Under way using engine,0.0,98.3,62.5
2024-05-24 05:50:16,352980842.0,57.679092,10.709832,Under way using engine,0.0,98.3,63.0
2024-05-24 05:50:26,352980842.0,57.6790945,10.7098335,Under way using engine,0.0,98.3,63.5
2024-05-24 05:50:36,352980842.0,57.679097,10.709835,Under way using engine,0.0,98.3,64.0
2024-05-24 05:50:46,352980842.0,57.679097,10.709837,Under way using engine,0.0,98.3,64.0
2024-05-24 05:50:56,352980842.0,57.679095,10.70984,Under way using engine,0.0,98.3,65.0
2024-05-24 05:51:06,352980842.0,57.679092499999996,10.709841,Under way using engine,0.0,98.3,65.0
2024-05-24 05:51:16,352980842.0,57.67909,10.709842,Under way using engine,0.0,98.3,65.0
2024-05-24 05:51:26,352980842.0,57.6790875,10.709841,Under way using engine,0.0,98.3,65.5
2024-05-24 05:51:36,352980842.0,57.679085,10.70984,Under way using engine,0.0,98.3,66.0
2024-05-24 05:51:46,352980842.0,57.679073,10.709843,Under way using engine,0.0,98.3,66.0
2024-05-24 05:51:56,352980842.0,57.67907,10.709833,Under way using engine,0.0,98.3,66.0
2024-05-24 05:52:06,352980842.0,57.679074,10.709824999999999,Under way using engine,0.0,98.3,66.0
2024-05-24 05:52:16,352980842.0,57.679078,10.709817,Under way using engine,0.0,98.3,66.0
2024-05-24 05:52:26,352980842.0,57.679079,10.709806,Under way using engine,0.0,98.3,66.5
2024-05-24 05:52:36,352980842.0,57.67908,10.709795,Under way using engine,0.0,98.3,67.0
2024-05-24 05:52:46,352980842.0,57.67908,10.709788,Under way using engine,0.0,98.3,67.0
2024-05-24 05:52:56,352980842.0,57.67908,10.709788,Under way using engine,0.0,98.3,67.0
2024-05-24 05:53:06,352980842.0,57.679081,10.709778,Under way using engine,0.0,98.3,67.0
2024-05-24 05:53:16,352980842.0,57.679082,10.709768,Under way using engine,0.0,98.3,67.0
2024-05-24 05:53:26,352980842.0,57.679082,10.7097605,Under way using engine,0.0,98.3,67.5
2024-05-24 05:53:36,352980842.0,57.679082,10.709753,Under way using engine,0.0,98.3,68.0
2024-05-24 05:53:46,352980842.0,57.679083,10.709748,Under way using engine,0.0,98.3,68.0
2024-05-24 05:53:56,352980842.0,57.679085,10.709745,Under way using engine,0.0,98.3,68.0
2024-05-24 05:54:06,352980842.0,57.679086,10.70974,Under way using engine,0.0,98.3,68.0
2024-05-24 05:54:16,352980842.0,57.679087,10.709735,Under way using engine,0.0,98.3,68.0
2024-05-24 05:54:26,352980842.0,57.6790895,10.7097315,Under way using engine,0.0,98.3,68.5
2024-05-24 05:54:36,352980842.0,57.679092,10.709728,Under way using engine,0.0,98.3,69.0
2024-05-24 05:54:46,352980842.0,57.679093,10.70973,Under way using engine,0.0,98.3,69.0
2024-05-24 05:54:56,352980842.0,57.679093,10.709733,Under way using engine,0.0,98.3,69.0
