Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 23:02:30,538009477.0,57.699907,10.80814,Under way using engine,6.6,129.3,139.0
2024-11-29 23:02:40,538009477.0,57.699712000000005,10.808576500000001,Under way using engine,6.6,129.05,139.0
2024-11-29 23:02:50,538009477.0,57.699517,10.809013,Under way using engine,6.6,128.8,139.0
2024-11-29 23:03:00,538009477.0,57.699325,10.809458,Under way using engine,6.6,128.5,139.0
2024-11-29 23:03:10,538009477.0,57.699133,10.809903,Under way using engine,6.6,128.7,139.0
2024-11-29 23:03:20,538009477.0,57.698923,10.810397,Under way using engine,6.6,127.8,139.0
2024-11-29 23:03:30,538009477.0,57.698748,10.810798,Under way using engine,6.6,128.2,139.0
2024-11-29 23:03:40,538009477.0,57.698557,10.811242,Under way using engine,6.5,128.0,139.0
2024-11-29 23:03:50,538009477.0,57.698413,10.811703,Under way using engine,6.5,127.3,139.0
2024-11-29 23:04:00,538009477.0,57.698255,10.812098,Under way using engine,6.4,127.3,140.0
2024-11-29 23:04:10,538009477.0,57.698055,10.812573,Under way using engine,6.3,127.8,140.0
2024-11-29 23:04:20,538009477.0,57.697878,10.813003,Under way using engine,6.3,127.1,140.0
2024-11-29 23:04:30,538009477.0,57.697698,10.813428,Under way using engine,6.3,128.2,140.0
2024-11-29 23:04:40,538009477.0,57.697522,10.81385,Under way using engine,6.2,127.8,140.0
2024-11-29 23:04:50,538009477.0,57.697362,10.814228,Under way using engine,6.2,128.0,140.0
2024-11-29 23:05:00,538009477.0,57.697183,10.814648,Under way using engine,6.2,128.3,140.0
2024-11-29 23:05:10,538009477.0,57.697008,10.815062,Under way using engine,6.1,127.8,140.0
2024-11-29 23:05:20,538009477.0,57.696802,10.815557,Under way using engine,6.1,127.8,140.0
2024-11-29 23:05:30,538009477.0,57.696647,10.815925,Under way using engine,6.0,128.2,140.0
2024-11-29 23:05:40,538009477.0,57.696475,10.816333,Under way using engine,6.0,127.8,140.0
2024-11-29 23:05:50,538009477.0,57.696305,10.81674,Under way using engine,6.0,127.5,140.0
2024-11-29 23:06:00,538009477.0,57.696135,10.817145,Under way using engine,6.0,127.4,140.0
2024-11-29 23:06:10,538009477.0,57.695963,10.81755,Under way using engine,6.0,127.3,140.0
2024-11-29 23:06:20,538009477.0,57.695788,10.817953,Under way using engine,5.9,127.6,140.0
2024-11-29 23:06:30,538009477.0,57.695620000000005,10.8183555,Under way using engine,5.9,127.69999999999999,140.0
2024-11-29 23:06:40,538009477.0,57.695452,10.818758,Under way using engine,5.9,127.8,140.0
2024-11-29 23:06:50,538009477.0,57.695293,10.81912,Under way using engine,5.9,128.2,140.0
2024-11-29 23:07:00,538009477.0,57.695117,10.81952,Under way using engine,5.9,128.4,140.0
2024-11-29 23:07:10,538009477.0,57.694947,10.819913,Under way using engine,5.8,128.8,140.0
2024-11-29 23:07:20,538009477.0,57.694758,10.820347,Under way using engine,5.8,128.0,141.0
2024-11-29 23:07:30,538009477.0,57.694587999999996,10.8207395,Under way using engine,5.8,128.3,141.0
2024-11-29 23:07:40,538009477.0,57.694418,10.821132,Under way using engine,5.8,128.6,141.0
2024-11-29 23:07:50,538009477.0,57.6942475,10.82152,Under way using engine,5.8,128.75,141.0
2024-11-29 23:08:00,538009477.0,57.694077,10.821908,Under way using engine,5.8,128.9,141.0
2024-11-29 23:08:10,538009477.0,57.693912,10.822292,Under way using engine,5.7,128.6,140.0
2024-11-29 23:08:20,538009477.0,57.693737,10.82271,Under way using engine,5.7,127.8,140.0
2024-11-29 23:08:30,538009477.0,57.69358725,10.82307175,Under way using engine,5.675,127.825,140.0
2024-11-29 23:08:40,538009477.0,57.6934375,10.8234335,Under way using engine,5.65,127.85,140.0
2024-11-29 23:08:50,538009477.0,57.693287749999996,10.82379525,Under way using engine,5.625,127.875,140.0
2024-11-29 23:09:00,538009477.0,57.693138,10.824157,Under way using engine,5.6,127.9,140.0
2024-11-29 23:09:10,538009477.0,57.692962,10.824577,Under way using engine,5.6,128.1,140.0
2024-11-29 23:09:20,538009477.0,57.6928016,10.824958,Under way using engine,5.6,128.07999999999998,140.0
2024-11-29 23:09:30,538009477.0,57.692641200000004,10.825339,Under way using engine,5.6,128.06,140.0
2024-11-29 23:09:40,538009477.0,57.6924808,10.82572,Under way using engine,5.6,128.04,140.0
2024-11-29 23:09:50,538009477.0,57.6923204,10.826101,Under way using engine,5.6,128.02,140.0
2024-11-29 23:10:00,538009477.0,57.69216,10.826482,Under way using engine,5.6,128.0,140.0
2024-11-29 23:10:10,538009477.0,57.69202,10.82682,Under way using engine,5.6,127.6,140.0
