Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:52:42,220345000.0,57.680673,10.833738,Engaged in fishing,2.6,142.1,151.0
2024-05-22 21:52:52,220345000.0,57.680573,10.833877,Engaged in fishing,2.4,145.1,152.0
2024-05-22 21:53:02,220345000.0,57.680487,10.834004,Engaged in fishing,2.433333333333333,143.86666666666667,151.33333333333334
2024-05-22 21:53:12,220345000.0,57.680401,10.834131,Engaged in fishing,2.466666666666667,142.63333333333333,150.66666666666666
2024-05-22 21:53:22,220345000.0,57.680315,10.834258,Engaged in fishing,2.5,141.4,150.0
2024-05-22 21:53:32,220345000.0,57.680221,10.8343955,Engaged in fishing,2.55,141.7,150.5
2024-05-22 21:53:42,220345000.0,57.680127,10.834533,Engaged in fishing,2.6,142.0,151.0
2024-05-22 21:53:52,220345000.0,57.680027,10.83467,Engaged in fishing,2.5,144.4,151.0
2024-05-22 21:54:02,220345000.0,57.679932,10.834788,Engaged in fishing,2.5,144.3,147.0
2024-05-22 21:54:12,220345000.0,57.679846999999995,10.834937499999999,Engaged in fishing,2.6,140.0,147.5
2024-05-22 21:54:22,220345000.0,57.679762,10.835087,Engaged in fishing,2.7,135.7,148.0
2024-05-22 21:54:32,220345000.0,57.679672,10.8352395,Engaged in fishing,2.7,136.64999999999998,148.0
2024-05-22 21:54:42,220345000.0,57.679582,10.835392,Engaged in fishing,2.7,137.6,148.0
2024-05-22 21:54:52,220345000.0,57.679478,10.835547,Engaged in fishing,2.5,138.3,147.0
2024-05-22 21:55:02,220345000.0,57.67939,10.835683,Engaged in fishing,2.5,140.0,148.0
2024-05-22 21:55:12,220345000.0,57.679307,10.835818,Engaged in fishing,2.6,138.4,148.0
2024-05-22 21:55:22,220345000.0,57.679222,10.83596,Engaged in fishing,2.6,139.2,146.0
2024-05-22 21:55:32,220345000.0,57.6791325,10.836099,Engaged in fishing,2.55,140.1,147.0
2024-05-22 21:55:42,220345000.0,57.679043,10.836238,Engaged in fishing,2.5,141.0,148.0
2024-05-22 21:55:52,220345000.0,57.678948,10.836387,Engaged in fishing,2.6,139.7,147.0
2024-05-22 21:56:02,220345000.0,57.67885,10.836528,Engaged in fishing,2.5,138.9,147.0
2024-05-22 21:56:12,220345000.0,57.678773,10.836658,Engaged in fishing,2.5,137.5,148.0
2024-05-22 21:56:22,220345000.0,57.67869,10.836793,Engaged in fishing,2.4,140.7,149.0
2024-05-22 21:56:32,220345000.0,57.6786085,10.8369315,Engaged in fishing,2.45,138.25,145.5
2024-05-22 21:56:42,220345000.0,57.678527,10.83707,Engaged in fishing,2.5,135.8,142.0
2024-05-22 21:56:52,220345000.0,57.678413,10.837257,Engaged in fishing,2.5,132.0,143.0
2024-05-22 21:57:02,220345000.0,57.678342,10.837423,Engaged in fishing,2.7,133.0,143.0
2024-05-22 21:57:12,220345000.0,57.678272,10.83756,Engaged in fishing,2.6,134.0,143.0
2024-05-22 21:57:22,220345000.0,57.678197,10.837712,Engaged in fishing,2.6,132.7,142.0
2024-05-22 21:57:32,220345000.0,57.678117,10.8378735,Engaged in fishing,2.6,133.35,142.0
2024-05-22 21:57:42,220345000.0,57.678037,10.838035,Engaged in fishing,2.6,134.0,142.0
2024-05-22 21:57:52,220345000.0,57.67795,10.838199,Engaged in fishing,2.55,134.1,142.5
2024-05-22 21:58:02,220345000.0,57.677863,10.838363,Engaged in fishing,2.5,134.2,143.0
2024-05-22 21:58:12,220345000.0,57.677792,10.838505,Engaged in fishing,2.4,133.6,146.0
2024-05-22 21:58:22,220345000.0,57.6777072,10.8386584,Engaged in fishing,2.42,133.88,145.8
2024-05-22 21:58:32,220345000.0,57.6776224,10.8388118,Engaged in fishing,2.44,134.16,145.6
2024-05-22 21:58:42,220345000.0,57.6775376,10.838965199999999,Engaged in fishing,2.46,134.44,145.4
2024-05-22 21:58:52,220345000.0,57.6774528,10.839118599999999,Engaged in fishing,2.48,134.72,145.2
2024-05-22 21:59:02,220345000.0,57.677368,10.839272,Engaged in fishing,2.5,135.0,145.0
2024-05-22 21:59:12,220345000.0,57.6773,10.839418,Engaged in fishing,2.5,134.2,144.0
2024-05-22 21:59:22,220345000.0,57.6772174,10.8395688,Engaged in fishing,2.5,134.57999999999998,144.0
2024-05-22 21:59:32,220345000.0,57.677134800000005,10.8397196,Engaged in fishing,2.5,134.95999999999998,144.0
2024-05-22 21:59:42,220345000.0,57.6770522,10.8398704,Engaged in fishing,2.5,135.34,144.0
2024-05-22 21:59:52,220345000.0,57.6769696,10.8400212,Engaged in fishing,2.5,135.72,144.0
2024-05-22 22:00:02,220345000.0,57.676887,10.840172,Engaged in fishing,2.5,136.1,144.0
2024-05-22 22:00:12,220345000.0,57.676805,10.840298,Engaged in fishing,2.5,138.3,144.0
2024-05-22 22:00:22,220345000.0,57.676716,10.8404465,Engaged in fishing,2.5,136.25,142.0
2024-05-22 22:00:32,220345000.0,57.676627,10.840595,Engaged in fishing,2.5,134.2,140.0
2024-05-22 22:00:42,220345000.0,57.67654725,10.84075175,Engaged in fishing,2.475,134.6,140.25
2024-05-22 22:00:52,220345000.0,57.6764675,10.840908500000001,Engaged in fishing,2.45,135.0,140.5
2024-05-22 22:01:02,220345000.0,57.67638775,10.84106525,Engaged in fishing,2.425,135.4,140.75
2024-05-22 22:01:12,220345000.0,57.676308,10.841222,Engaged in fishing,2.4,135.8,141.0
2024-05-22 22:01:22,220345000.0,57.676225,10.8413725,Engaged in fishing,2.45,135.4,141.0
2024-05-22 22:01:32,220345000.0,57.676142,10.841523,Engaged in fishing,2.5,135.0,141.0
2024-05-22 22:01:42,220345000.0,57.676065,10.841682166666667,Engaged in fishing,2.5,134.91666666666666,140.83333333333334
2024-05-22 22:01:52,220345000.0,57.675988,10.841841333333333,Engaged in fishing,2.5,134.83333333333334,140.66666666666666
2024-05-22 22:02:02,220345000.0,57.675911,10.842000500000001,Engaged in fishing,2.5,134.75,140.5
2024-05-22 22:02:12,220345000.0,57.675834,10.842159666666667,Engaged in fishing,2.5,134.66666666666666,140.33333333333334
2024-05-22 22:02:22,220345000.0,57.675757,10.842318833333334,Engaged in fishing,2.5,134.58333333333334,140.16666666666666
2024-05-22 22:02:32,220345000.0,57.67568,10.842478,Engaged in fishing,2.5,134.5,140.0
2024-05-22 22:02:42,220345000.0,57.67559883333333,10.842631166666667,Engaged in fishing,2.5,134.96666666666667,140.16666666666666
2024-05-22 22:02:52,220345000.0,57.675517666666664,10.842784333333332,Engaged in fishing,2.5,135.43333333333334,140.33333333333334
2024-05-22 22:03:02,220345000.0,57.6754365,10.8429375,Engaged in fishing,2.5,135.9,140.5
2024-05-22 22:03:12,220345000.0,57.675355333333336,10.843090666666667,Engaged in fishing,2.5,136.36666666666667,140.66666666666666
2024-05-22 22:03:22,220345000.0,57.67527416666667,10.843243833333332,Engaged in fishing,2.5,136.83333333333334,140.83333333333334
2024-05-22 22:03:32,220345000.0,57.675193,10.843397,Engaged in fishing,2.5,137.3,141.0
2024-05-22 22:03:42,220345000.0,57.675110833333335,10.843543333333333,Engaged in fishing,2.5166666666666666,136.81666666666666,141.0
2024-05-22 22:03:52,220345000.0,57.67502866666667,10.843689666666666,Engaged in fishing,2.533333333333333,136.33333333333334,141.0
2024-05-22 22:04:02,220345000.0,57.674946500000004,10.843836,Engaged in fishing,2.55,135.85000000000002,141.0
2024-05-22 22:04:12,220345000.0,57.67486433333333,10.843982333333333,Engaged in fishing,2.566666666666667,135.36666666666667,141.0
2024-05-22 22:04:22,220345000.0,57.67478216666667,10.844128666666666,Engaged in fishing,2.5833333333333335,134.88333333333333,141.0
2024-05-22 22:04:32,220345000.0,57.6747,10.844275,Engaged in fishing,2.6,134.4,141.0
2024-05-22 22:04:42,220345000.0,57.6746135,10.8444225,Engaged in fishing,2.55,135.3,141.0
2024-05-22 22:04:52,220345000.0,57.674527,10.84457,Engaged in fishing,2.5,136.2,141.0
2024-05-22 22:05:02,220345000.0,57.674444,10.844719999999999,Engaged in fishing,2.533333333333333,135.7,140.33333333333334
2024-05-22 22:05:12,220345000.0,57.674361,10.84487,Engaged in fishing,2.566666666666667,135.2,139.66666666666666
2024-05-22 22:05:22,220345000.0,57.674278,10.84502,Engaged in fishing,2.6,134.7,139.0
2024-05-22 22:05:32,220345000.0,57.674195,10.845162,Engaged in fishing,2.5,135.5,140.0
2024-05-22 22:05:42,220345000.0,57.6741015,10.8453075,Engaged in fishing,2.5,136.6,140.5
2024-05-22 22:05:52,220345000.0,57.674008,10.845453,Engaged in fishing,2.5,137.7,141.0
2024-05-22 22:06:02,220345000.0,57.673927666666664,10.845606,Engaged in fishing,2.533333333333333,137.43333333333334,140.66666666666666
2024-05-22 22:06:12,220345000.0,57.673847333333335,10.845759,Engaged in fishing,2.566666666666667,137.16666666666666,140.33333333333334
2024-05-22 22:06:22,220345000.0,57.673767,10.845912,Engaged in fishing,2.6,136.9,140.0
2024-05-22 22:06:32,220345000.0,57.673687,10.846058,Engaged in fishing,2.5,136.7,139.0
2024-05-22 22:06:42,220345000.0,57.673605,10.8462105,Engaged in fishing,2.5,136.6,139.0
2024-05-22 22:06:52,220345000.0,57.673523,10.846363,Engaged in fishing,2.5,136.5,139.0
2024-05-22 22:07:02,220345000.0,57.673441333333336,10.846498666666667,Engaged in fishing,2.433333333333333,137.83333333333334,139.0
2024-05-22 22:07:12,220345000.0,57.67335966666667,10.846634333333332,Engaged in fishing,2.3666666666666667,139.16666666666666,139.0
2024-05-22 22:07:22,220345000.0,57.673278,10.84677,Engaged in fishing,2.3,140.5,139.0
2024-05-22 22:07:32,220345000.0,57.673183,10.846903,Engaged in fishing,2.4,137.2,137.0
