Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 22:23:02,265002000.0,57.594717,10.698062,Under way using engine,10.7,358.2,1.0
2024-05-30 22:23:12,265002000.0,57.5952075,10.698046999999999,Under way using engine,10.7,358.54999999999995,1.0
2024-05-30 22:23:22,265002000.0,57.595698,10.698032,Under way using engine,10.7,358.9,1.0
2024-05-30 22:23:32,265002000.0,57.59618975,10.6980145,Under way using engine,10.7,358.9,1.0
2024-05-30 22:23:42,265002000.0,57.5966815,10.697997,Under way using engine,10.7,358.9,1.0
2024-05-30 22:23:52,265002000.0,57.59717325,10.6979795,Under way using engine,10.7,358.9,1.0
2024-05-30 22:24:02,265002000.0,57.597665,10.697962,Under way using engine,10.7,358.9,1.0
2024-05-30 22:24:12,265002000.0,57.598161000000005,10.697956000000001,Under way using engine,10.7,358.95,1.0
2024-05-30 22:24:22,265002000.0,57.598657,10.69795,Under way using engine,10.7,359.0,1.0
2024-05-30 22:24:32,265002000.0,57.59914966666667,10.697931166666667,Under way using engine,10.7,359.0333333333333,1.0
2024-05-30 22:24:42,265002000.0,57.599642333333335,10.697912333333333,Under way using engine,10.7,359.06666666666666,1.0
2024-05-30 22:24:52,265002000.0,57.600135,10.6978935,Under way using engine,10.7,359.1,1.0
2024-05-30 22:25:02,265002000.0,57.60062766666667,10.697874666666667,Under way using engine,10.7,359.1333333333333,1.0
2024-05-30 22:25:12,265002000.0,57.601120333333334,10.697855833333334,Under way using engine,10.7,359.16666666666663,1.0
2024-05-30 22:25:22,265002000.0,57.601613,10.697837,Under way using engine,10.7,359.2,1.0
2024-05-30 22:25:32,265002000.0,57.602098999999995,10.697811,Under way using engine,10.7,358.7,1.0
2024-05-30 22:25:42,265002000.0,57.602585,10.697785,Under way using engine,10.7,358.2,1.0
2024-05-30 22:25:52,265002000.0,57.6030795,10.69775825,Under way using engine,10.7,358.15,1.0
2024-05-30 22:26:02,265002000.0,57.603573999999995,10.6977315,Under way using engine,10.7,358.1,1.0
2024-05-30 22:26:12,265002000.0,57.6040685,10.69770475,Under way using engine,10.7,358.05,1.0
2024-05-30 22:26:22,265002000.0,57.604563,10.697678,Under way using engine,10.7,358.0,1.0
2024-05-30 22:26:32,265002000.0,57.605059999999995,10.69765,Under way using engine,10.7,358.1,1.0
2024-05-30 22:26:42,265002000.0,57.605557,10.697622,Under way using engine,10.7,358.2,1.0
2024-05-30 22:26:52,265002000.0,57.606052,10.697596500000001,Under way using engine,10.7,358.225,1.0
2024-05-30 22:27:02,265002000.0,57.606547,10.697571,Under way using engine,10.7,358.25,1.0
2024-05-30 22:27:12,265002000.0,57.607042,10.6975455,Under way using engine,10.7,358.275,1.0
2024-05-30 22:27:22,265002000.0,57.607537,10.69752,Under way using engine,10.7,358.3,1.0
2024-05-30 22:27:32,265002000.0,57.608032,10.697489000000001,Under way using engine,10.7,358.15,1.0
2024-05-30 22:27:42,265002000.0,57.608527,10.697458,Under way using engine,10.7,358.0,1.0
2024-05-30 22:27:52,265002000.0,57.609037,10.697429249999999,Under way using engine,10.7,358.075,1.0
2024-05-30 22:28:02,265002000.0,57.609547000000006,10.6974005,Under way using engine,10.7,358.15,1.0
2024-05-30 22:28:12,265002000.0,57.610057000000005,10.69737175,Under way using engine,10.7,358.225,1.0
2024-05-30 22:28:22,265002000.0,57.610567,10.697343,Under way using engine,10.7,358.3,1.0
2024-05-30 22:28:32,265002000.0,57.611037,10.697319,Under way using engine,10.75,358.3,1.0
2024-05-30 22:28:42,265002000.0,57.611507,10.697295,Under way using engine,10.8,358.3,1.0
2024-05-30 22:28:52,265002000.0,57.612004500000005,10.697262,Under way using engine,10.8,358.275,1.0
2024-05-30 22:29:02,265002000.0,57.612502000000006,10.697229,Under way using engine,10.8,358.25,1.0
2024-05-30 22:29:12,265002000.0,57.6129995,10.697196,Under way using engine,10.8,358.225,1.0
2024-05-30 22:29:22,265002000.0,57.613497,10.697163,Under way using engine,10.8,358.2,1.0
2024-05-30 22:29:32,265002000.0,57.613995,10.697144999999999,Under way using engine,10.8,358.15,1.0
2024-05-30 22:29:42,265002000.0,57.614493,10.697127,Under way using engine,10.8,358.1,1.0
2024-05-30 22:29:52,265002000.0,57.61499725,10.69709975,Under way using engine,10.825000000000001,358.20000000000005,1.0
2024-05-30 22:30:02,265002000.0,57.6155015,10.6970725,Under way using engine,10.850000000000001,358.3,1.0
2024-05-30 22:30:12,265002000.0,57.61600575,10.69704525,Under way using engine,10.875,358.4,1.0
2024-05-30 22:30:22,265002000.0,57.61651,10.697018,Under way using engine,10.9,358.5,1.0
2024-05-30 22:30:32,265002000.0,57.617014999999995,10.696980499999999,Under way using engine,10.9,358.2,1.0
2024-05-30 22:30:42,265002000.0,57.61752,10.696943,Under way using engine,10.9,357.9,1.0
2024-05-30 22:30:52,265002000.0,57.618035,10.69692175,Under way using engine,10.9,358.025,1.0
2024-05-30 22:31:02,265002000.0,57.61855,10.6969005,Under way using engine,10.9,358.15,1.0
2024-05-30 22:31:12,265002000.0,57.619065,10.69687925,Under way using engine,10.9,358.275,1.0
2024-05-30 22:31:22,265002000.0,57.61958,10.696858,Under way using engine,10.9,358.4,1.0
2024-05-30 22:31:32,265002000.0,57.6200635,10.696827500000001,Under way using engine,10.95,358.4,1.0
2024-05-30 22:31:42,265002000.0,57.620547,10.696797,Under way using engine,11.0,358.4,1.0
2024-05-30 22:31:52,265002000.0,57.62105475,10.6967715,Under way using engine,11.0,358.4,1.0
2024-05-30 22:32:02,265002000.0,57.621562499999996,10.696746000000001,Under way using engine,11.0,358.4,1.0
2024-05-30 22:32:12,265002000.0,57.62207025,10.6967205,Under way using engine,11.0,358.4,1.0
2024-05-30 22:32:22,265002000.0,57.622578,10.696695,Under way using engine,11.0,358.4,1.0
2024-05-30 22:32:32,265002000.0,57.6230875,10.6966725,Under way using engine,11.0,358.4,1.0
2024-05-30 22:32:42,265002000.0,57.623597,10.69665,Under way using engine,11.0,358.4,1.0
2024-05-30 22:32:52,265002000.0,57.6241045,10.696615000000001,Under way using engine,11.0,358.1,1.0
2024-05-30 22:33:02,265002000.0,57.624612,10.69658,Under way using engine,11.0,357.8,1.0
2024-05-30 22:33:12,265002000.0,57.625122000000005,10.696564,Under way using engine,11.0,358.0,1.0
2024-05-30 22:33:22,265002000.0,57.625632,10.696548,Under way using engine,11.0,358.2,1.0
2024-05-30 22:33:32,265002000.0,57.626141000000004,10.696505,Under way using engine,11.0,358.0,1.0
2024-05-30 22:33:42,265002000.0,57.62665,10.696462,Under way using engine,11.0,357.8,1.0
2024-05-30 22:33:52,265002000.0,57.627159,10.6964425,Under way using engine,11.0,357.95000000000005,1.0
2024-05-30 22:34:02,265002000.0,57.627668,10.696423,Under way using engine,11.0,358.1,1.0
2024-05-30 22:34:12,265002000.0,57.628176499999995,10.696396499999999,Under way using engine,11.0,358.4,0.5
2024-05-30 22:34:22,265002000.0,57.628685,10.69637,Under way using engine,11.0,358.7,0.0
2024-05-30 22:34:32,265002000.0,57.629199,10.696318999999999,Under way using engine,11.05,357.85,179.0
2024-05-30 22:34:42,265002000.0,57.629713,10.696268,Under way using engine,11.1,357.0,358.0
2024-05-30 22:34:52,265002000.0,57.6302225,10.696193000000001,Under way using engine,11.1,356.3,358.0
2024-05-30 22:35:02,265002000.0,57.630732,10.696118,Under way using engine,11.1,355.6,358.0
2024-05-30 22:35:12,265002000.0,57.6312425,10.6960415,Under way using engine,11.1,355.35,357.5
2024-05-30 22:35:22,265002000.0,57.631753,10.695965,Under way using engine,11.1,355.1,357.0
2024-05-30 22:35:32,265002000.0,57.632269,10.6958875,Under way using engine,11.1,355.0,357.0
2024-05-30 22:35:42,265002000.0,57.632785,10.69581,Under way using engine,11.1,354.9,357.0
2024-05-30 22:35:52,265002000.0,57.6333015,10.6957175,Under way using engine,11.149999999999999,354.79999999999995,357.5
2024-05-30 22:36:02,265002000.0,57.633818,10.695625,Under way using engine,11.2,354.7,358.0
2024-05-30 22:36:12,265002000.0,57.6343315,10.695546,Under way using engine,11.2,354.79999999999995,358.0
2024-05-30 22:36:22,265002000.0,57.634845,10.695467,Under way using engine,11.2,354.9,358.0
2024-05-30 22:36:32,265002000.0,57.635358999999994,10.695377,Under way using engine,11.2,354.9,357.5
2024-05-30 22:36:42,265002000.0,57.635873,10.695287,Under way using engine,11.2,354.9,357.0
2024-05-30 22:36:52,265002000.0,57.6363875,10.6952035,Under way using engine,11.2,354.75,357.0
2024-05-30 22:37:02,265002000.0,57.636902,10.69512,Under way using engine,11.2,354.6,357.0
2024-05-30 22:37:12,265002000.0,57.6374145,10.695014,Under way using engine,11.2,354.45000000000005,356.5
2024-05-30 22:37:22,265002000.0,57.637927,10.694908,Under way using engine,11.2,354.3,356.0
2024-05-30 22:37:32,265002000.0,57.637927,10.694908,Under way using engine,11.2,354.3,356.0
