Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 13:41:20,219019067.0,57.695758,10.611943,Under way using engine,0.1,113.6,225.0
2024-05-25 13:41:30,219019067.0,57.695758,10.611948,Under way using engine,0.1,97.5,225.0
2024-05-25 13:41:40,219019067.0,57.695758,10.611953,Under way using engine,0.0,96.7,225.0
2024-05-25 13:41:50,219019067.0,57.695758,10.611958,Under way using engine,0.1,76.7,226.0
2024-05-25 13:42:00,219019067.0,57.695757666666665,10.611966333333333,Under way using engine,0.1,84.83333333333333,226.33333333333334
2024-05-25 13:42:10,219019067.0,57.69575733333333,10.611974666666667,Under way using engine,0.1,92.96666666666667,226.66666666666666
2024-05-25 13:42:20,219019067.0,57.695757,10.611983,Under way using engine,0.1,101.1,227.0
2024-05-25 13:42:30,219019067.0,57.695757,10.61199,Under way using engine,0.1,103.2,228.0
2024-05-25 13:42:40,219019067.0,57.695757,10.611993,Under way using engine,0.0,97.5,228.0
2024-05-25 13:42:50,219019067.0,57.6957585,10.6119935,Under way using engine,0.0,96.275,228.0
2024-05-25 13:43:00,219019067.0,57.69576,10.611994,Under way using engine,0.0,95.05,228.0
2024-05-25 13:43:10,219019067.0,57.6957615,10.6119945,Under way using engine,0.0,93.82499999999999,228.0
2024-05-25 13:43:20,219019067.0,57.695763,10.611995,Under way using engine,0.0,92.6,228.0
2024-05-25 13:43:30,219019067.0,57.695765,10.611995,Under way using engine,0.0,92.6,229.0
2024-05-25 13:43:40,219019067.0,57.695768,10.611993,Under way using engine,0.0,325.0,229.0
2024-05-25 13:43:50,219019067.0,57.69576925,10.611991,Under way using engine,0.0,324.575,229.0
2024-05-25 13:44:00,219019067.0,57.6957705,10.611989000000001,Under way using engine,0.0,324.15,229.0
2024-05-25 13:44:10,219019067.0,57.695771750000006,10.611987000000001,Under way using engine,0.0,323.725,229.0
2024-05-25 13:44:20,219019067.0,57.695773,10.611985,Under way using engine,0.0,323.3,229.0
2024-05-25 13:44:30,219019067.0,57.695775,10.611983,Under way using engine,0.0,329.2,230.0
2024-05-25 13:44:40,219019067.0,57.695777,10.61198,Under way using engine,0.0,329.6,230.0
2024-05-25 13:44:50,219019067.0,57.695778250000004,10.611980500000001,Under way using engine,0.0,334.25,230.25
2024-05-25 13:45:00,219019067.0,57.6957795,10.611981,Under way using engine,0.0,338.9,230.5
2024-05-25 13:45:10,219019067.0,57.69578075,10.611981499999999,Under way using engine,0.0,343.55,230.75
2024-05-25 13:45:20,219019067.0,57.695782,10.611982,Under way using engine,0.0,348.2,231.0
2024-05-25 13:45:30,219019067.0,57.695782,10.61198,Under way using engine,0.0,352.2,231.0
2024-05-25 13:45:40,219019067.0,57.695785,10.611982,Under way using engine,0.0,359.4,231.0
2024-05-25 13:45:50,219019067.0,57.6957875,10.61198275,Under way using engine,0.0,269.9,231.25
2024-05-25 13:46:00,219019067.0,57.69579,10.611983500000001,Under way using engine,0.0,180.39999999999998,231.5
2024-05-25 13:46:10,219019067.0,57.695792499999996,10.61198425,Under way using engine,0.0,90.89999999999998,231.75
2024-05-25 13:46:20,219019067.0,57.695795,10.611985,Under way using engine,0.0,1.4,232.0
2024-05-25 13:46:30,219019067.0,57.695798,10.611983,Under way using engine,0.0,350.2,232.0
2024-05-25 13:46:40,219019067.0,57.695799750000006,10.611981,Under way using engine,0.0,341.325,231.75
2024-05-25 13:46:50,219019067.0,57.6958015,10.611979,Under way using engine,0.0,332.45,231.5
2024-05-25 13:47:00,219019067.0,57.69580325,10.611977,Under way using engine,0.0,323.575,231.25
2024-05-25 13:47:10,219019067.0,57.695805,10.611975,Under way using engine,0.0,314.7,231.0
2024-05-25 13:47:20,219019067.0,57.695805,10.611972,Under way using engine,0.0,314.7,231.0
2024-05-25 13:47:30,219019067.0,57.6958064,10.611968,Under way using engine,0.02,313.88,230.8
2024-05-25 13:47:40,219019067.0,57.6958078,10.611964,Under way using engine,0.04,313.06,230.6
2024-05-25 13:47:50,219019067.0,57.6958092,10.61196,Under way using engine,0.06,312.24,230.4
2024-05-25 13:48:00,219019067.0,57.695810599999994,10.611956000000001,Under way using engine,0.08,311.42,230.2
2024-05-25 13:48:10,219019067.0,57.695812,10.611952,Under way using engine,0.1,310.6,230.0
2024-05-25 13:48:20,219019067.0,57.695813,10.61195,Under way using engine,0.0,309.7,230.0
2024-05-25 13:48:30,219019067.0,57.6958148,10.611948,Under way using engine,0.0,312.84,229.8
2024-05-25 13:48:40,219019067.0,57.6958166,10.611946,Under way using engine,0.0,315.97999999999996,229.6
2024-05-25 13:48:50,219019067.0,57.6958184,10.611944000000001,Under way using engine,0.0,319.12,229.4
2024-05-25 13:49:00,219019067.0,57.6958202,10.611942,Under way using engine,0.0,322.26,229.2
2024-05-25 13:49:10,219019067.0,57.695822,10.61194,Under way using engine,0.0,325.4,229.0
2024-05-25 13:49:20,219019067.0,57.695825,10.611938,Under way using engine,0.0,328.0,229.0
2024-05-25 13:49:30,219019067.0,57.6958266,10.611935,Under way using engine,0.0,321.8,228.8
2024-05-25 13:49:40,219019067.0,57.6958282,10.611932000000001,Under way using engine,0.0,315.6,228.6
2024-05-25 13:49:50,219019067.0,57.6958298,10.611929,Under way using engine,0.0,309.4,228.4
2024-05-25 13:50:00,219019067.0,57.6958314,10.611926,Under way using engine,0.0,303.2,228.2
2024-05-25 13:50:10,219019067.0,57.695833,10.611923,Under way using engine,0.0,297.0,228.0
2024-05-25 13:50:20,219019067.0,57.695835,10.61192,Under way using engine,0.1,318.9,227.0
2024-05-25 13:50:30,219019067.0,57.6958344,10.6119174,Under way using engine,0.08,314.35999999999996,227.0
2024-05-25 13:50:40,219019067.0,57.6958338,10.6119148,Under way using engine,0.060000000000000005,309.82,227.0
2024-05-25 13:50:50,219019067.0,57.6958332,10.6119122,Under way using engine,0.04000000000000001,305.28,227.0
2024-05-25 13:51:00,219019067.0,57.6958326,10.6119096,Under way using engine,0.020000000000000004,300.74,227.0
2024-05-25 13:51:10,219019067.0,57.695832,10.611907,Under way using engine,0.0,296.2,227.0
2024-05-25 13:51:20,219019067.0,57.695832,10.611905,Under way using engine,0.0,296.2,227.0
2024-05-25 13:51:30,219019067.0,57.695831600000005,10.6118884,Under way using engine,0.06,289.5,228.0
2024-05-25 13:51:40,219019067.0,57.6958312,10.6118718,Under way using engine,0.12,282.8,229.0
2024-05-25 13:51:50,219019067.0,57.6958308,10.6118552,Under way using engine,0.18,276.09999999999997,230.0
2024-05-25 13:52:00,219019067.0,57.6958304,10.6118386,Under way using engine,0.24,269.4,231.0
2024-05-25 13:52:10,219019067.0,57.69583,10.611822,Under way using engine,0.3,262.7,232.0
2024-05-25 13:52:20,219019067.0,57.695828,10.611788,Under way using engine,0.4,262.8,235.0
2024-05-25 13:52:30,219019067.0,57.695828,10.6117425,Under way using engine,0.5,266.95000000000005,235.0
2024-05-25 13:52:40,219019067.0,57.695828,10.611697,Under way using engine,0.6,271.1,235.0
2024-05-25 13:52:50,219019067.0,57.695788666666665,10.611563666666667,Under way using engine,1.2333333333333334,260.6,236.33333333333334
2024-05-25 13:53:00,219019067.0,57.69574933333333,10.611430333333333,Under way using engine,1.8666666666666667,250.1,237.66666666666666
2024-05-25 13:53:10,219019067.0,57.69571,10.611297,Under way using engine,2.5,239.6,239.0
2024-05-25 13:53:20,219019067.0,57.695622,10.611005,Under way using engine,3.8,240.6,241.0
2024-05-25 13:53:30,219019067.0,57.695505,10.610611,Under way using engine,4.85,242.64999999999998,249.5
2024-05-25 13:53:40,219019067.0,57.695388,10.610217,Under way using engine,5.9,244.7,258.0
2024-05-25 13:53:50,219019067.0,57.69537966666667,10.609598,Under way using engine,6.4,256.96666666666664,270.6666666666667
2024-05-25 13:54:00,219019067.0,57.695371333333334,10.608979,Under way using engine,6.9,269.23333333333335,283.3333333333333
2024-05-25 13:54:10,219019067.0,57.695363,10.60836,Under way using engine,7.4,281.5,296.0
2024-05-25 13:54:20,219019067.0,57.695517,10.607752,Under way using engine,7.7,295.0,310.0
2024-05-25 13:54:30,219019067.0,57.6957695,10.607286,Under way using engine,7.949999999999999,308.8,323.5
2024-05-25 13:54:40,219019067.0,57.696022,10.60682,Under way using engine,8.2,322.6,337.0
2024-05-25 13:54:50,219019067.0,57.69641566666667,10.606658333333334,Under way using engine,8.4,333.7,342.6666666666667
2024-05-25 13:55:00,219019067.0,57.696809333333334,10.606496666666667,Under way using engine,8.6,344.8,348.3333333333333
2024-05-25 13:55:10,219019067.0,57.697203,10.606335,Under way using engine,8.8,355.9,354.0
2024-05-25 13:55:20,219019067.0,57.69762,10.60627,Under way using engine,9.0,355.2,358.0
2024-05-25 13:55:30,219019067.0,57.6980265,10.606309,Under way using engine,9.15,181.29999999999998,182.0
2024-05-25 13:55:40,219019067.0,57.698433,10.606348,Under way using engine,9.3,7.4,6.0
2024-05-25 13:55:50,219019067.0,57.698887,10.606461333333334,Under way using engine,9.433333333333334,7.566666666666667,6.0
2024-05-25 13:56:00,219019067.0,57.699341000000004,10.606574666666667,Under way using engine,9.566666666666666,7.733333333333333,6.0
2024-05-25 13:56:10,219019067.0,57.699795,10.606688,Under way using engine,9.7,7.9,6.0
