Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 21:35:00,636015094.0,57.628988,10.720098,Under way using engine,5.1,285.6,280.0
2024-11-25 21:35:10,636015094.0,57.629048,10.719668,Under way using engine,5.1,285.6,280.0
2024-11-25 21:35:20,636015094.0,57.629115,10.719243,Under way using engine,5.1,286.2,280.0
2024-11-25 21:35:30,636015094.0,57.629175,10.718823,Under way using engine,5.1,285.9,280.0
2024-11-25 21:35:40,636015094.0,57.62924,10.718357,Under way using engine,5.0,285.3,280.0
2024-11-25 21:35:50,636015094.0,57.629305,10.717942,Under way using engine,5.0,285.9,280.0
2024-11-25 21:36:00,636015094.0,57.629375,10.717532,Under way using engine,5.0,286.3,280.0
2024-11-25 21:36:10,636015094.0,57.629437,10.717168,Under way using engine,5.0,286.2,280.0
2024-11-25 21:36:20,636015094.0,57.629502,10.716763,Under way using engine,5.0,285.6,280.0
2024-11-25 21:36:30,636015094.0,57.629567,10.716345,Under way using engine,5.0,285.6,280.0
2024-11-25 21:36:40,636015094.0,57.629635,10.71592,Under way using engine,5.0,286.3,280.0
2024-11-25 21:36:50,636015094.0,57.6297,10.715467,Under way using engine,5.0,286.2,280.0
2024-11-25 21:37:00,636015094.0,57.62976,10.715102,Under way using engine,5.0,285.8,280.0
2024-11-25 21:37:10,636015094.0,57.629825,10.714698,Under way using engine,5.0,285.6,280.0
2024-11-25 21:37:20,636015094.0,57.62989,10.714283,Under way using engine,5.0,285.9,280.0
2024-11-25 21:37:30,636015094.0,57.629955,10.71387,Under way using engine,5.0,286.5,280.0
2024-11-25 21:37:40,636015094.0,57.630018,10.713455,Under way using engine,5.0,286.3,280.0
2024-11-25 21:37:50,636015094.0,57.630078,10.713043,Under way using engine,5.0,285.8,280.0
2024-11-25 21:38:00,636015094.0,57.63014,10.712625,Under way using engine,5.0,285.6,280.0
2024-11-25 21:38:10,636015094.0,57.630208,10.712163,Under way using engine,5.0,285.8,280.0
2024-11-25 21:38:20,636015094.0,57.630268,10.711752,Under way using engine,5.0,286.0,280.0
2024-11-25 21:38:30,636015094.0,57.630328,10.711337,Under way using engine,5.0,285.8,280.0
2024-11-25 21:38:40,636015094.0,57.630387,10.710925,Under way using engine,4.9,285.1,280.0
2024-11-25 21:38:50,636015094.0,57.630435,10.710565,Under way using engine,4.9,284.8,280.0
2024-11-25 21:39:00,636015094.0,57.6305,10.710173,Under way using engine,4.9,285.4,280.0
2024-11-25 21:39:10,636015094.0,57.630568,10.709775,Under way using engine,4.9,286.1,280.0
2024-11-25 21:39:20,636015094.0,57.630633,10.70938,Under way using engine,4.9,286.5,280.0
2024-11-25 21:39:30,636015094.0,57.630692,10.708973,Under way using engine,4.9,285.6,280.0
