Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 12:17:53,209336000.0,57.591088,10.749898,Under way using engine,8.7,190.6,191.0
2024-11-23 12:18:03,209336000.0,57.5906925,10.749765499999999,Under way using engine,8.7,190.55,191.0
2024-11-23 12:18:13,209336000.0,57.590297,10.749633,Under way using engine,8.7,190.5,191.0
2024-11-23 12:18:23,209336000.0,57.589901499999996,10.7495005,Under way using engine,8.7,190.425,191.0
2024-11-23 12:18:33,209336000.0,57.589506,10.749368,Under way using engine,8.7,190.35,191.0
2024-11-23 12:18:43,209336000.0,57.589110500000004,10.7492355,Under way using engine,8.7,190.27499999999998,191.0
2024-11-23 12:18:53,209336000.0,57.588715,10.749103,Under way using engine,8.7,190.2,191.0
2024-11-23 12:19:03,209336000.0,57.588319999999996,10.748970499999999,Under way using engine,8.7,190.14999999999998,191.0
2024-11-23 12:19:13,209336000.0,57.587925,10.748838,Under way using engine,8.7,190.1,191.0
2024-11-23 12:19:23,209336000.0,57.58752933333333,10.748704333333333,Under way using engine,8.7,190.1,191.0
2024-11-23 12:19:33,209336000.0,57.587133666666666,10.748570666666666,Under way using engine,8.7,190.1,191.0
2024-11-23 12:19:43,209336000.0,57.586738,10.748437,Under way using engine,8.7,190.1,191.0
2024-11-23 12:19:53,209336000.0,57.586343,10.748305,Under way using engine,8.6,190.1,191.0
2024-11-23 12:20:03,209336000.0,57.5859475,10.7481715,Under way using engine,8.6,190.05,191.0
2024-11-23 12:20:13,209336000.0,57.585552,10.748038,Under way using engine,8.6,190.0,191.0
2024-11-23 12:20:23,209336000.0,57.58515633333333,10.747903666666666,Under way using engine,8.633333333333333,190.2,191.0
2024-11-23 12:20:33,209336000.0,57.58476066666667,10.747769333333334,Under way using engine,8.666666666666666,190.4,191.0
2024-11-23 12:20:43,209336000.0,57.584365,10.747635,Under way using engine,8.7,190.6,191.0
2024-11-23 12:20:53,209336000.0,57.58397,10.747493,Under way using engine,8.9,191.0,191.0
2024-11-23 12:21:03,209336000.0,57.583574,10.7473665,Under way using engine,8.850000000000001,190.35,191.0
2024-11-23 12:21:13,209336000.0,57.583178,10.74724,Under way using engine,8.8,189.7,191.0
2024-11-23 12:21:23,209336000.0,57.58278133333333,10.747114999999999,Under way using engine,8.766666666666667,189.7,191.0
2024-11-23 12:21:33,209336000.0,57.58238466666667,10.74699,Under way using engine,8.733333333333333,189.7,191.0
2024-11-23 12:21:43,209336000.0,57.581988,10.746865,Under way using engine,8.7,189.7,191.0
2024-11-23 12:21:53,209336000.0,57.581593,10.746733,Under way using engine,8.7,190.2,191.0
2024-11-23 12:22:03,209336000.0,57.581199,10.746598,Under way using engine,8.7,190.14999999999998,191.0
2024-11-23 12:22:13,209336000.0,57.580805,10.746463,Under way using engine,8.7,190.1,191.0
2024-11-23 12:22:23,209336000.0,57.58041166666666,10.746326333333334,Under way using engine,8.666666666666666,190.26666666666665,191.0
2024-11-23 12:22:33,209336000.0,57.580018333333335,10.746189666666666,Under way using engine,8.633333333333333,190.43333333333334,191.0
2024-11-23 12:22:43,209336000.0,57.579625,10.746053,Under way using engine,8.6,190.6,191.0
2024-11-23 12:22:53,209336000.0,57.579231666666665,10.745920333333332,Under way using engine,8.566666666666666,190.5,191.0
2024-11-23 12:23:03,209336000.0,57.57883833333334,10.745787666666667,Under way using engine,8.533333333333333,190.4,191.0
2024-11-23 12:23:13,209336000.0,57.578445,10.745655,Under way using engine,8.5,190.3,191.0
2024-11-23 12:23:23,209336000.0,57.578054,10.745516,Under way using engine,8.566666666666666,190.5,191.0
2024-11-23 12:23:33,209336000.0,57.577663,10.745377,Under way using engine,8.633333333333333,190.70000000000002,191.0
2024-11-23 12:23:43,209336000.0,57.577272,10.745238,Under way using engine,8.7,190.9,191.0
2024-11-23 12:23:53,209336000.0,57.576879,10.745102666666668,Under way using engine,8.633333333333333,190.93333333333334,190.66666666666666
2024-11-23 12:24:03,209336000.0,57.576486,10.744967333333333,Under way using engine,8.566666666666666,190.96666666666667,190.33333333333334
2024-11-23 12:24:13,209336000.0,57.576093,10.744832,Under way using engine,8.5,191.0,190.0
2024-11-23 12:24:23,209336000.0,57.575702666666665,10.744717,Under way using engine,8.533333333333333,189.7,188.33333333333334
2024-11-23 12:24:33,209336000.0,57.575312333333336,10.744602,Under way using engine,8.566666666666666,188.4,186.66666666666666
2024-11-23 12:24:43,209336000.0,57.574922,10.744487,Under way using engine,8.6,187.1,185.0
2024-11-23 12:24:53,209336000.0,57.574527,10.744425666666666,Under way using engine,8.6,186.26666666666665,184.66666666666666
2024-11-23 12:25:03,209336000.0,57.574132,10.744364333333333,Under way using engine,8.6,185.43333333333334,184.33333333333334
2024-11-23 12:25:13,209336000.0,57.573737,10.744303,Under way using engine,8.6,184.6,184.0
2024-11-23 12:25:23,209336000.0,57.573339000000004,10.744260333333333,Under way using engine,8.6,184.03333333333333,184.0
2024-11-23 12:25:33,209336000.0,57.572941,10.744217666666668,Under way using engine,8.6,183.46666666666667,184.0
2024-11-23 12:25:43,209336000.0,57.572543,10.744175,Under way using engine,8.6,182.9,184.0
2024-11-23 12:25:53,209336000.0,57.57214366666667,10.744139,Under way using engine,8.633333333333333,182.86666666666667,184.0
2024-11-23 12:26:03,209336000.0,57.571744333333335,10.744102999999999,Under way using engine,8.666666666666666,182.83333333333334,184.0
2024-11-23 12:26:13,209336000.0,57.571345,10.744067,Under way using engine,8.7,182.8,184.0
2024-11-23 12:26:23,209336000.0,57.570943,10.744029,Under way using engine,8.719999999999999,182.74,184.0
2024-11-23 12:26:33,209336000.0,57.570541,10.743991,Under way using engine,8.74,182.68,184.0
2024-11-23 12:26:43,209336000.0,57.570139000000005,10.743953,Under way using engine,8.76,182.62,184.0
2024-11-23 12:26:53,209336000.0,57.569737,10.743915,Under way using engine,8.780000000000001,182.56,184.0
2024-11-23 12:27:03,209336000.0,57.569335,10.743877,Under way using engine,8.8,182.5,184.0
2024-11-23 12:27:13,209336000.0,57.568932,10.743843,Under way using engine,8.8,182.4,184.0
2024-11-23 12:27:23,209336000.0,57.568527599999996,10.7438138,Under way using engine,8.780000000000001,182.46,184.6
2024-11-23 12:27:33,209336000.0,57.568123199999995,10.7437846,Under way using engine,8.76,182.52,185.2
2024-11-23 12:27:43,209336000.0,57.5677188,10.7437554,Under way using engine,8.74,182.57999999999998,185.8
2024-11-23 12:27:53,209336000.0,57.5673144,10.7437262,Under way using engine,8.719999999999999,182.64,186.4
2024-11-23 12:28:03,209336000.0,57.56691,10.743697,Under way using engine,8.7,182.7,187.0
2024-11-23 12:28:13,209336000.0,57.566507,10.743645,Under way using engine,8.8,183.9,187.0
2024-11-23 12:28:23,209336000.0,57.566104,10.7435866,Under way using engine,8.780000000000001,184.1,187.0
2024-11-23 12:28:33,209336000.0,57.565701000000004,10.7435282,Under way using engine,8.76,184.3,187.0
2024-11-23 12:28:43,209336000.0,57.565298,10.743469800000002,Under way using engine,8.74,184.5,187.0
2024-11-23 12:28:53,209336000.0,57.564895,10.743411400000001,Under way using engine,8.719999999999999,184.70000000000002,187.0
2024-11-23 12:29:03,209336000.0,57.564492,10.743353,Under way using engine,8.7,184.9,187.0
2024-11-23 12:29:13,209336000.0,57.564088,10.743293,Under way using engine,8.7,184.8,186.0
2024-11-23 12:29:23,209336000.0,57.5636848,10.743234,Under way using engine,8.68,184.74,186.0
2024-11-23 12:29:33,209336000.0,57.563281599999996,10.743174999999999,Under way using engine,8.66,184.68,186.0
2024-11-23 12:29:43,209336000.0,57.5628784,10.743116,Under way using engine,8.639999999999999,184.62,186.0
2024-11-23 12:29:53,209336000.0,57.5624752,10.743057,Under way using engine,8.62,184.56,186.0
2024-11-23 12:30:03,209336000.0,57.562072,10.742998,Under way using engine,8.6,184.5,186.0
