Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:54:40,256341000.0,57.55036,10.76465,Under way using engine,11.3,4.6,9.0
2024-05-22 21:54:50,256341000.0,57.550813,10.76473,Under way using engine,11.4,3.9,9.0
2024-05-22 21:55:00,256341000.0,57.551331499999996,10.76482375,Under way using engine,11.35,4.175,9.0
2024-05-22 21:55:10,256341000.0,57.55185,10.7649175,Under way using engine,11.3,4.45,9.0
2024-05-22 21:55:20,256341000.0,57.5523685,10.76501125,Under way using engine,11.25,4.725,9.0
2024-05-22 21:55:30,256341000.0,57.552887,10.765105,Under way using engine,11.2,5.0,9.0
2024-05-22 21:55:40,256341000.0,57.553407,10.765213,Under way using engine,11.2,5.8,9.0
2024-05-22 21:55:50,256341000.0,57.55392,10.76531,Under way using engine,11.2,6.0,9.0
2024-05-22 21:56:00,256341000.0,57.55443675,10.76541425,Under way using engine,11.2,5.9,9.0
2024-05-22 21:56:10,256341000.0,57.554953499999996,10.765518499999999,Under way using engine,11.2,5.8,9.0
2024-05-22 21:56:20,256341000.0,57.55547025,10.76562275,Under way using engine,11.2,5.699999999999999,9.0
2024-05-22 21:56:30,256341000.0,57.555987,10.765727,Under way using engine,11.2,5.6,9.0
2024-05-22 21:56:40,256341000.0,57.556493,10.765838,Under way using engine,11.2,5.6,9.0
2024-05-22 21:56:50,256341000.0,57.557,10.765943,Under way using engine,11.3,5.8,9.0
2024-05-22 21:57:00,256341000.0,57.55751175,10.766048,Under way using engine,11.275,5.975,9.0
2024-05-22 21:57:10,256341000.0,57.558023500000004,10.766153,Under way using engine,11.25,6.15,9.0
2024-05-22 21:57:20,256341000.0,57.55853525,10.766258,Under way using engine,11.225,6.325,9.0
2024-05-22 21:57:30,256341000.0,57.559047,10.766363,Under way using engine,11.2,6.5,9.0
2024-05-22 21:57:40,256341000.0,57.559573,10.766463,Under way using engine,11.2,6.3,9.0
2024-05-22 21:57:50,256341000.0,57.56008,10.766565,Under way using engine,11.2,6.0,9.0
2024-05-22 21:58:00,256341000.0,57.56059325,10.766667,Under way using engine,11.2,6.05,9.0
2024-05-22 21:58:10,256341000.0,57.5611065,10.766769,Under way using engine,11.2,6.1,9.0
2024-05-22 21:58:20,256341000.0,57.561619750000006,10.766871,Under way using engine,11.2,6.15,9.0
2024-05-22 21:58:30,256341000.0,57.562133,10.766973,Under way using engine,11.2,6.2,9.0
2024-05-22 21:58:40,256341000.0,57.562647,10.767082,Under way using engine,11.1,6.2,10.0
2024-05-22 21:58:50,256341000.0,57.563167,10.767197,Under way using engine,11.2,6.4,10.0
2024-05-22 21:59:00,256341000.0,57.563682,10.76730225,Under way using engine,11.2,6.275,9.75
2024-05-22 21:59:10,256341000.0,57.564197,10.767407500000001,Under way using engine,11.2,6.15,9.5
2024-05-22 21:59:20,256341000.0,57.564712,10.76751275,Under way using engine,11.2,6.025,9.25
2024-05-22 21:59:30,256341000.0,57.565227,10.767618,Under way using engine,11.2,5.9,9.0
2024-05-22 21:59:40,256341000.0,57.565740000000005,10.767718,Under way using engine,11.2,5.85,9.0
2024-05-22 21:59:50,256341000.0,57.566253,10.767818,Under way using engine,11.2,5.8,9.0
2024-05-22 22:00:00,256341000.0,57.566766333333334,10.767918333333334,Under way using engine,11.2,5.85,9.0
2024-05-22 22:00:10,256341000.0,57.56727966666667,10.768018666666666,Under way using engine,11.2,5.8999999999999995,9.0
2024-05-22 22:00:20,256341000.0,57.567793,10.768119,Under way using engine,11.2,5.949999999999999,9.0
2024-05-22 22:00:30,256341000.0,57.56830633333333,10.768219333333334,Under way using engine,11.2,6.0,9.0
2024-05-22 22:00:40,256341000.0,57.56881966666667,10.768319666666667,Under way using engine,11.2,6.05,9.0
2024-05-22 22:00:50,256341000.0,57.569333,10.76842,Under way using engine,11.2,6.1,9.0
2024-05-22 22:01:00,256341000.0,57.5698465,10.768521,Under way using engine,11.2,6.05,9.0
2024-05-22 22:01:10,256341000.0,57.57036,10.768622,Under way using engine,11.2,6.0,9.0
2024-05-22 22:01:20,256341000.0,57.57087325,10.76872275,Under way using engine,11.2,6.05,9.0
2024-05-22 22:01:30,256341000.0,57.5713865,10.7688235,Under way using engine,11.2,6.1,9.0
2024-05-22 22:01:40,256341000.0,57.57189975,10.76892425,Under way using engine,11.2,6.15,9.0
2024-05-22 22:01:50,256341000.0,57.572413,10.769025,Under way using engine,11.2,6.2,9.0
2024-05-22 22:02:00,256341000.0,57.572933,10.769129,Under way using engine,11.2,6.15,9.0
2024-05-22 22:02:10,256341000.0,57.573453,10.769233,Under way using engine,11.2,6.1,9.0
2024-05-22 22:02:20,256341000.0,57.573968,10.76933175,Under way using engine,11.2,6.074999999999999,9.0
2024-05-22 22:02:30,256341000.0,57.574483,10.7694305,Under way using engine,11.2,6.05,9.0
2024-05-22 22:02:40,256341000.0,57.574998,10.769529250000001,Under way using engine,11.2,6.025,9.0
2024-05-22 22:02:50,256341000.0,57.575513,10.769628,Under way using engine,11.2,6.0,9.0
2024-05-22 22:03:00,256341000.0,57.576032999999995,10.769738,Under way using engine,11.149999999999999,6.25,9.0
2024-05-22 22:03:10,256341000.0,57.576553,10.769848,Under way using engine,11.1,6.5,9.0
2024-05-22 22:03:20,256341000.0,57.5770765,10.7699465,Under way using engine,11.125,6.45,9.0
2024-05-22 22:03:30,256341000.0,57.5776,10.770045,Under way using engine,11.149999999999999,6.4,9.0
2024-05-22 22:03:40,256341000.0,57.5781235,10.7701435,Under way using engine,11.174999999999999,6.35,9.0
2024-05-22 22:03:50,256341000.0,57.578647,10.770242,Under way using engine,11.2,6.3,9.0
2024-05-22 22:04:00,256341000.0,57.5791635,10.7703585,Under way using engine,11.2,6.4,9.0
2024-05-22 22:04:10,256341000.0,57.57968,10.770475,Under way using engine,11.2,6.5,9.0
2024-05-22 22:04:20,256341000.0,57.580195,10.7705805,Under way using engine,11.2,6.325,9.25
2024-05-22 22:04:30,256341000.0,57.58071,10.770686,Under way using engine,11.2,6.15,9.5
2024-05-22 22:04:40,256341000.0,57.581225,10.7707915,Under way using engine,11.2,5.975,9.75
2024-05-22 22:04:50,256341000.0,57.58174,10.770897,Under way using engine,11.2,5.8,10.0
2024-05-22 22:05:00,256341000.0,57.582262166666666,10.771002,Under way using engine,11.2,5.833333333333333,9.833333333333334
2024-05-22 22:05:10,256341000.0,57.582784333333336,10.771107,Under way using engine,11.2,5.866666666666666,9.666666666666666
2024-05-22 22:05:20,256341000.0,57.583306500000006,10.771212,Under way using engine,11.2,5.9,9.5
2024-05-22 22:05:30,256341000.0,57.58382866666667,10.771317,Under way using engine,11.2,5.933333333333334,9.333333333333334
2024-05-22 22:05:40,256341000.0,57.58435083333333,10.771422000000001,Under way using engine,11.2,5.966666666666667,9.166666666666666
2024-05-22 22:05:50,256341000.0,57.584873,10.771527,Under way using engine,11.2,6.0,9.0
2024-05-22 22:06:00,256341000.0,57.585363,10.7716295,Under way using engine,11.2,6.0,9.0
2024-05-22 22:06:10,256341000.0,57.585853,10.771732,Under way using engine,11.2,6.0,9.0
2024-05-22 22:06:20,256341000.0,57.586374750000004,10.7718365,Under way using engine,11.2,6.075,9.0
2024-05-22 22:06:30,256341000.0,57.5868965,10.771941,Under way using engine,11.2,6.15,9.0
2024-05-22 22:06:40,256341000.0,57.58741825,10.7720455,Under way using engine,11.2,6.225,9.0
2024-05-22 22:06:50,256341000.0,57.58794,10.77215,Under way using engine,11.2,6.3,9.0
2024-05-22 22:07:00,256341000.0,57.588423500000005,10.7722385,Under way using engine,11.2,6.15,9.0
2024-05-22 22:07:10,256341000.0,57.588907,10.772327,Under way using engine,11.2,6.0,9.0
2024-05-22 22:07:20,256341000.0,57.58942525,10.772432,Under way using engine,11.174999999999999,6.0,9.0
2024-05-22 22:07:30,256341000.0,57.589943500000004,10.772537,Under way using engine,11.149999999999999,6.0,9.0
2024-05-22 22:07:40,256341000.0,57.59046175,10.772642000000001,Under way using engine,11.125,6.0,9.0
2024-05-22 22:07:50,256341000.0,57.59098,10.772747,Under way using engine,11.1,6.0,9.0
2024-05-22 22:08:00,256341000.0,57.5914935,10.772852499999999,Under way using engine,11.1,6.15,9.0
2024-05-22 22:08:10,256341000.0,57.592007,10.772958,Under way using engine,11.1,6.3,9.0
2024-05-22 22:08:20,256341000.0,57.59252,10.773055,Under way using engine,11.2,6.2,9.0
2024-05-22 22:08:30,256341000.0,57.593055666666665,10.773163333333333,Under way using engine,11.2,6.233333333333333,9.0
