Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 21:46:27,374940000.0,57.688895,10.73134,Under way using engine,4.7,111.5,126.0
2024-11-25 21:46:37,374940000.0,57.68881375,10.73172825,Under way using engine,4.725,111.675,126.5
2024-11-25 21:46:47,374940000.0,57.6887325,10.7321165,Under way using engine,4.75,111.85,127.0
2024-11-25 21:46:57,374940000.0,57.68865125,10.73250475,Under way using engine,4.775,112.025,127.5
2024-11-25 21:47:07,374940000.0,57.68857,10.732893,Under way using engine,4.8,112.2,128.0
2024-11-25 21:47:17,374940000.0,57.688475999999994,10.733259,Under way using engine,4.75,113.15,128.0
2024-11-25 21:47:27,374940000.0,57.688382,10.733625,Under way using engine,4.7,114.1,128.0
2024-11-25 21:47:37,374940000.0,57.6882865,10.73398875,Under way using engine,4.7,114.475,128.0
2024-11-25 21:47:47,374940000.0,57.688191,10.7343525,Under way using engine,4.7,114.85,128.0
2024-11-25 21:47:57,374940000.0,57.6880955,10.73471625,Under way using engine,4.7,115.225,128.0
2024-11-25 21:48:07,374940000.0,57.688,10.73508,Under way using engine,4.7,115.6,128.0
2024-11-25 21:48:17,374940000.0,57.6879025,10.7354415,Under way using engine,4.7,115.6,128.0
2024-11-25 21:48:27,374940000.0,57.687805,10.735803,Under way using engine,4.7,115.6,128.0
2024-11-25 21:48:37,374940000.0,57.6877125,10.736174,Under way using engine,4.7,115.05,128.0
2024-11-25 21:48:47,374940000.0,57.68762,10.736545,Under way using engine,4.7,114.5,128.0
2024-11-25 21:48:57,374940000.0,57.6875275,10.7369185,Under way using engine,4.7,114.35,128.5
2024-11-25 21:49:07,374940000.0,57.687435,10.737292,Under way using engine,4.7,114.2,129.0
2024-11-25 21:49:17,374940000.0,57.687338499999996,10.7376585,Under way using engine,4.7,115.05000000000001,128.5
2024-11-25 21:49:27,374940000.0,57.687242,10.738025,Under way using engine,4.7,115.9,128.0
2024-11-25 21:49:37,374940000.0,57.6871435,10.7383885,Under way using engine,4.7,115.80000000000001,128.5
2024-11-25 21:49:47,374940000.0,57.687045,10.738752,Under way using engine,4.7,115.7,129.0
2024-11-25 21:49:57,374940000.0,57.6869485,10.739117,Under way using engine,4.7,116.0,128.5
2024-11-25 21:50:07,374940000.0,57.686852,10.739482,Under way using engine,4.7,116.3,128.0
2024-11-25 21:50:17,374940000.0,57.6867545,10.739847000000001,Under way using engine,4.7,115.85,128.0
2024-11-25 21:50:27,374940000.0,57.686657,10.740212,Under way using engine,4.7,115.4,128.0
2024-11-25 21:50:37,374940000.0,57.686555,10.7405735,Under way using engine,4.7,116.25,127.5
2024-11-25 21:50:47,374940000.0,57.686453,10.740935,Under way using engine,4.7,117.1,127.0
2024-11-25 21:50:57,374940000.0,57.6863515,10.741294,Under way using engine,4.7,116.85,126.0
2024-11-25 21:51:07,374940000.0,57.68625,10.741653,Under way using engine,4.7,116.6,125.0
2024-11-25 21:51:17,374940000.0,57.6861625,10.742034,Under way using engine,4.7,114.75,125.0
2024-11-25 21:51:27,374940000.0,57.686075,10.742415,Under way using engine,4.7,112.9,125.0
2024-11-25 21:51:37,374940000.0,57.6859815,10.742787499999999,Under way using engine,4.7,113.45,125.0
2024-11-25 21:51:47,374940000.0,57.685888,10.74316,Under way using engine,4.7,114.0,125.0
2024-11-25 21:51:57,374940000.0,57.6858015,10.743545000000001,Under way using engine,4.75,113.15,125.0
2024-11-25 21:52:07,374940000.0,57.685715,10.74393,Under way using engine,4.8,112.3,125.0
2024-11-25 21:52:17,374940000.0,57.6856245,10.74431,Under way using engine,4.8,112.625,125.0
2024-11-25 21:52:27,374940000.0,57.685534000000004,10.74469,Under way using engine,4.8,112.94999999999999,125.0
2024-11-25 21:52:37,374940000.0,57.6854435,10.74507,Under way using engine,4.8,113.27499999999999,125.0
2024-11-25 21:52:47,374940000.0,57.685353,10.74545,Under way using engine,4.8,113.6,125.0
2024-11-25 21:52:57,374940000.0,57.6852665,10.7458385,Under way using engine,4.8,112.9,125.5
2024-11-25 21:53:07,374940000.0,57.68518,10.746227,Under way using engine,4.8,112.2,126.0
2024-11-25 21:53:17,374940000.0,57.68508825,10.74660725,Under way using engine,4.8,112.4,126.0
2024-11-25 21:53:27,374940000.0,57.6849965,10.7469875,Under way using engine,4.8,112.6,126.0
2024-11-25 21:53:37,374940000.0,57.68490475,10.747367749999999,Under way using engine,4.8,112.8,126.0
2024-11-25 21:53:47,374940000.0,57.684813,10.747748,Under way using engine,4.8,113.0,126.0
2024-11-25 21:53:57,374940000.0,57.684721499999995,10.748127499999999,Under way using engine,4.8,113.5,125.5
2024-11-25 21:54:07,374940000.0,57.68463,10.748507,Under way using engine,4.8,114.0,125.0
2024-11-25 21:54:17,374940000.0,57.68453916666667,10.7488895,Under way using engine,4.8,113.95,125.0
2024-11-25 21:54:27,374940000.0,57.684448333333336,10.749272,Under way using engine,4.8,113.9,125.0
2024-11-25 21:54:37,374940000.0,57.684357500000004,10.7496545,Under way using engine,4.8,113.85,125.0
2024-11-25 21:54:47,374940000.0,57.684266666666666,10.750037,Under way using engine,4.8,113.8,125.0
2024-11-25 21:54:57,374940000.0,57.684175833333335,10.7504195,Under way using engine,4.8,113.75,125.0
2024-11-25 21:55:07,374940000.0,57.684085,10.750802,Under way using engine,4.8,113.7,125.0
2024-11-25 21:55:17,374940000.0,57.683993785714286,10.751190214285714,Under way using engine,4.807142857142857,113.77857142857142,125.21428571428571
2024-11-25 21:55:27,374940000.0,57.683902571428575,10.75157842857143,Under way using engine,4.814285714285714,113.85714285714286,125.42857142857143
