Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 20:46:43,636020834.0,57.69976,10.785815,Under way using engine,10.9,199.3,201.0
2024-11-22 20:46:53,636020834.0,57.699279,10.785492333333332,Under way using engine,10.9,199.43333333333334,200.66666666666666
2024-11-22 20:47:03,636020834.0,57.698798000000004,10.785169666666667,Under way using engine,10.9,199.56666666666666,200.33333333333334
2024-11-22 20:47:13,636020834.0,57.698317,10.784847,Under way using engine,10.9,199.7,200.0
2024-11-22 20:47:23,636020834.0,57.697837,10.784565,Under way using engine,10.9,199.35,200.0
2024-11-22 20:47:33,636020834.0,57.697357,10.784283,Under way using engine,10.9,199.0,200.0
2024-11-22 20:47:43,636020834.0,57.696937,10.784008,Under way using engine,10.9,198.8,200.0
2024-11-22 20:47:53,636020834.0,57.69643466666667,10.783667666666666,Under way using engine,10.933333333333334,198.73333333333335,200.0
2024-11-22 20:48:03,636020834.0,57.69593233333333,10.783327333333334,Under way using engine,10.966666666666667,198.66666666666666,200.0
2024-11-22 20:48:13,636020834.0,57.69543,10.782987,Under way using engine,11.0,198.6,200.0
2024-11-22 20:48:23,636020834.0,57.6949685,10.7826775,Under way using engine,11.0,199.05,200.0
2024-11-22 20:48:33,636020834.0,57.694507,10.782368,Under way using engine,11.0,199.5,200.0
2024-11-22 20:48:43,636020834.0,57.694005,10.782063,Under way using engine,11.0,199.3,200.0
2024-11-22 20:48:53,636020834.0,57.693522333333334,10.781779666666667,Under way using engine,11.0,199.13333333333335,200.0
2024-11-22 20:49:03,636020834.0,57.693039666666664,10.781496333333333,Under way using engine,11.0,198.96666666666667,200.0
2024-11-22 20:49:13,636020834.0,57.692557,10.781213,Under way using engine,11.0,198.8,200.0
2024-11-22 20:49:23,636020834.0,57.6921095,10.780904,Under way using engine,11.0,199.0,200.0
2024-11-22 20:49:33,636020834.0,57.691662,10.780595,Under way using engine,11.0,199.2,200.0
2024-11-22 20:49:43,636020834.0,57.691133,10.78023,Under way using engine,11.0,198.9,200.0
2024-11-22 20:49:53,636020834.0,57.69064933333333,10.779909333333332,Under way using engine,11.0,198.9,200.0
2024-11-22 20:50:03,636020834.0,57.690165666666665,10.779588666666667,Under way using engine,11.0,198.9,200.0
2024-11-22 20:50:13,636020834.0,57.689682,10.779268,Under way using engine,11.0,198.9,200.0
2024-11-22 20:50:23,636020834.0,57.6891925,10.7789565,Under way using engine,11.0,198.85000000000002,200.0
2024-11-22 20:50:33,636020834.0,57.688703,10.778645,Under way using engine,11.0,198.8,200.0
2024-11-22 20:50:43,636020834.0,57.688212,10.77831,Under way using engine,11.1,198.7,200.0
2024-11-22 20:50:53,636020834.0,57.6877285,10.7780115,Under way using engine,11.1,198.75,200.5
2024-11-22 20:51:03,636020834.0,57.687245,10.777713,Under way using engine,11.1,198.8,201.0
2024-11-22 20:51:13,636020834.0,57.686775,10.777408,Under way using engine,11.1,199.2,200.0
2024-11-22 20:51:23,636020834.0,57.68625,10.777062,Under way using engine,11.1,199.1,200.0
2024-11-22 20:51:33,636020834.0,57.685813,10.776797,Under way using engine,11.1,198.8,200.0
2024-11-22 20:51:43,636020834.0,57.685328,10.776505,Under way using engine,11.1,198.9,201.0
2024-11-22 20:51:53,636020834.0,57.68485,10.776176,Under way using engine,11.1,199.10000000000002,200.5
2024-11-22 20:52:03,636020834.0,57.684372,10.775847,Under way using engine,11.1,199.3,200.0
2024-11-22 20:52:13,636020834.0,57.683883,10.775512,Under way using engine,11.1,198.9,200.0
2024-11-22 20:52:23,636020834.0,57.683395,10.775208,Under way using engine,11.1,198.8,200.0
2024-11-22 20:52:33,636020834.0,57.682955,10.774918,Under way using engine,11.1,198.8,200.0
2024-11-22 20:52:43,636020834.0,57.682455000000004,10.7746055,Under way using engine,11.1,198.9,200.0
2024-11-22 20:52:53,636020834.0,57.681955,10.774293,Under way using engine,11.1,199.0,200.0
2024-11-22 20:53:03,636020834.0,57.681445,10.773985,Under way using engine,11.1,199.3,200.0
2024-11-22 20:53:13,636020834.0,57.680833,10.773632,Under way using engine,11.1,198.8,200.0
2024-11-22 20:53:23,636020834.0,57.680333,10.773333,Under way using engine,11.1,198.5,200.0
2024-11-22 20:53:33,636020834.0,57.67986533333333,10.773026,Under way using engine,11.1,198.66666666666666,200.0
2024-11-22 20:53:43,636020834.0,57.67939766666667,10.772718999999999,Under way using engine,11.1,198.83333333333334,200.0
2024-11-22 20:53:53,636020834.0,57.67893,10.772412,Under way using engine,11.1,199.0,200.0
2024-11-22 20:54:03,636020834.0,57.678442,10.772092,Under way using engine,11.1,198.9,200.0
2024-11-22 20:54:13,636020834.0,57.677952,10.771777,Under way using engine,11.1,198.8,200.0
2024-11-22 20:54:23,636020834.0,57.677465,10.771485,Under way using engine,11.2,198.7,200.0
2024-11-22 20:54:33,636020834.0,57.67697666666667,10.771165666666667,Under way using engine,11.2,198.86666666666665,200.0
