Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 16:47:26,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:47:36,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:47:46,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:47:56,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:48:06,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:48:16,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:48:26,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:48:36,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:48:46,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:48:56,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:49:06,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:49:16,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:49:26,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:49:36,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:49:46,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:49:56,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:50:06,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:50:16,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:50:26,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:50:36,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:50:46,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:50:56,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:51:06,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:51:16,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:51:26,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:51:36,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:51:46,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:51:56,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:52:06,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:52:16,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:52:26,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:52:36,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:52:46,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:52:56,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:53:06,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:53:16,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:53:26,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:53:36,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:53:46,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:53:56,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:54:06,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:54:16,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:54:26,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:54:36,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:54:46,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:54:56,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:55:06,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:55:16,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:55:26,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
2024-11-28 16:55:36,636022672.0,57.647543,10.720112,At anchor,0.0,350.1,72.0
