Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 05:31:07,538006203.0,57.658643,10.620682,At anchor,0.0,109.3,196.0
2024-11-30 05:31:17,538006203.0,57.658642791666665,10.62068461111111,At anchor,0.0,109.3,196.08333333333334
2024-11-30 05:31:27,538006203.0,57.65864258333333,10.620687222222223,At anchor,0.0,109.3,196.16666666666666
2024-11-30 05:31:37,538006203.0,57.658642375,10.620689833333333,At anchor,0.0,109.3,196.25
2024-11-30 05:31:47,538006203.0,57.65864216666667,10.620692444444444,At anchor,0.0,109.3,196.33333333333334
2024-11-30 05:31:57,538006203.0,57.658641958333334,10.620695055555556,At anchor,0.0,109.3,196.41666666666666
2024-11-30 05:32:07,538006203.0,57.65864175,10.620697666666667,At anchor,0.0,109.3,196.5
2024-11-30 05:32:17,538006203.0,57.65864154166667,10.620700277777779,At anchor,0.0,109.3,196.58333333333334
2024-11-30 05:32:27,538006203.0,57.65864133333333,10.62070288888889,At anchor,0.0,109.3,196.66666666666666
2024-11-30 05:32:37,538006203.0,57.658641124999995,10.6207055,At anchor,0.0,109.3,196.75
2024-11-30 05:32:47,538006203.0,57.65864091666666,10.620708111111112,At anchor,0.0,109.3,196.83333333333334
2024-11-30 05:32:57,538006203.0,57.65864070833333,10.620710722222222,At anchor,0.0,109.3,196.91666666666666
2024-11-30 05:33:07,538006203.0,57.6586405,10.620713333333335,At anchor,0.0,109.3,197.0
2024-11-30 05:33:17,538006203.0,57.658640291666664,10.620715944444445,At anchor,0.0,109.3,197.08333333333334
2024-11-30 05:33:27,538006203.0,57.65864008333333,10.620718555555555,At anchor,0.0,109.3,197.16666666666666
2024-11-30 05:33:37,538006203.0,57.658639875,10.620721166666668,At anchor,0.0,109.3,197.25
2024-11-30 05:33:47,538006203.0,57.658639666666666,10.620723777777778,At anchor,0.0,109.3,197.33333333333334
2024-11-30 05:33:57,538006203.0,57.65863945833333,10.620726388888889,At anchor,0.0,109.3,197.41666666666666
2024-11-30 05:34:07,538006203.0,57.65863925,10.620729,At anchor,0.0,109.3,197.5
2024-11-30 05:34:17,538006203.0,57.65863904166667,10.620731611111111,At anchor,0.0,109.3,197.58333333333334
2024-11-30 05:34:27,538006203.0,57.658638833333335,10.620734222222222,At anchor,0.0,109.3,197.66666666666666
2024-11-30 05:34:37,538006203.0,57.658638625,10.620736833333334,At anchor,0.0,109.3,197.75
2024-11-30 05:34:47,538006203.0,57.65863841666666,10.620739444444444,At anchor,0.0,109.3,197.83333333333334
2024-11-30 05:34:57,538006203.0,57.65863820833333,10.620742055555557,At anchor,0.0,109.3,197.91666666666666
2024-11-30 05:35:07,538006203.0,57.658637999999996,10.620744666666667,At anchor,0.0,109.3,198.0
2024-11-30 05:35:17,538006203.0,57.65863779166666,10.620747277777777,At anchor,0.0,109.3,198.08333333333334
2024-11-30 05:35:27,538006203.0,57.65863758333333,10.62074988888889,At anchor,0.0,109.3,198.16666666666666
2024-11-30 05:35:37,538006203.0,57.658637375,10.6207525,At anchor,0.0,109.3,198.25
2024-11-30 05:35:47,538006203.0,57.658637166666665,10.620755111111112,At anchor,0.0,109.3,198.33333333333334
2024-11-30 05:35:57,538006203.0,57.65863695833333,10.620757722222223,At anchor,0.0,109.3,198.41666666666666
2024-11-30 05:36:07,538006203.0,57.65863675,10.620760333333333,At anchor,0.0,109.3,198.5
2024-11-30 05:36:17,538006203.0,57.65863654166667,10.620762944444445,At anchor,0.0,109.3,198.58333333333334
2024-11-30 05:36:27,538006203.0,57.658636333333334,10.620765555555556,At anchor,0.0,109.3,198.66666666666666
2024-11-30 05:36:37,538006203.0,57.658636125,10.620768166666666,At anchor,0.0,109.3,198.75
2024-11-30 05:36:47,538006203.0,57.65863591666667,10.620770777777778,At anchor,0.0,109.3,198.83333333333334
2024-11-30 05:36:57,538006203.0,57.658635708333335,10.620773388888889,At anchor,0.0,109.3,198.91666666666666
2024-11-30 05:37:07,538006203.0,57.6586355,10.620776,At anchor,0.0,109.3,199.0
2024-11-30 05:37:17,538006203.0,57.65863529166666,10.620778611111112,At anchor,0.0,109.3,199.08333333333334
