Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 07:37:48,219019067.0,57.675453,10.63852,Under way using engine,0.7,79.8,219.0
2024-11-26 07:37:58,219019067.0,57.675484999999995,10.638584,Under way using engine,0.9,64.8,221.0
2024-11-26 07:38:08,219019067.0,57.675517,10.638648,Under way using engine,1.1,49.8,223.0
2024-11-26 07:38:18,219019067.0,57.675545,10.638698999999999,Under way using engine,0.9500000000000001,50.25,223.0
2024-11-26 07:38:28,219019067.0,57.675573,10.63875,Under way using engine,0.8,50.7,223.0
2024-11-26 07:38:38,219019067.0,57.675592,10.638785,Under way using engine,0.6,53.0,222.0
2024-11-26 07:38:48,219019067.0,57.6756096,10.638810600000001,Under way using engine,0.54,110.62,224.0
2024-11-26 07:38:58,219019067.0,57.6756272,10.6388362,Under way using engine,0.48,168.24,226.0
2024-11-26 07:39:08,219019067.0,57.6756448,10.6388618,Under way using engine,0.42,225.86,228.0
2024-11-26 07:39:18,219019067.0,57.6756624,10.6388874,Under way using engine,0.36,283.48,230.0
2024-11-26 07:39:28,219019067.0,57.67568,10.638913,Under way using engine,0.3,341.1,232.0
2024-11-26 07:39:38,219019067.0,57.67568,10.638898,Under way using engine,0.2,217.6,235.0
2024-11-26 07:39:48,219019067.0,57.67568166666667,10.638851333333333,Under way using engine,0.3666666666666667,238.5,235.66666666666666
2024-11-26 07:39:58,219019067.0,57.67568333333333,10.638804666666665,Under way using engine,0.5333333333333333,259.4,236.33333333333334
2024-11-26 07:40:08,219019067.0,57.675685,10.638758,Under way using engine,0.7,280.3,237.0
2024-11-26 07:40:18,219019067.0,57.675696,10.6386955,Under way using engine,0.75,284.1,235.5
2024-11-26 07:40:28,219019067.0,57.675707,10.638633,Under way using engine,0.8,287.9,234.0
2024-11-26 07:40:38,219019067.0,57.675713,10.638588,Under way using engine,0.7,288.2,235.0
2024-11-26 07:40:48,219019067.0,57.675718,10.638548,Under way using engine,0.6,273.6,236.0
2024-11-26 07:40:58,219019067.0,57.6757255,10.6385015,Under way using engine,0.6,279.70000000000005,237.0
2024-11-26 07:41:08,219019067.0,57.675733,10.638455,Under way using engine,0.6,285.8,238.0
2024-11-26 07:41:18,219019067.0,57.6757425,10.63842,Under way using engine,0.5,282.5,238.5
2024-11-26 07:41:28,219019067.0,57.675752,10.638385,Under way using engine,0.4,279.2,239.0
2024-11-26 07:41:38,219019067.0,57.67577,10.638345,Under way using engine,0.5,297.0,239.0
2024-11-26 07:41:48,219019067.0,57.67579,10.638315,Under way using engine,0.6,319.9,238.0
2024-11-26 07:41:58,219019067.0,57.675807500000005,10.6382785,Under way using engine,0.6499999999999999,315.4,236.5
2024-11-26 07:42:08,219019067.0,57.675825,10.638242,Under way using engine,0.7,310.9,235.0
2024-11-26 07:42:18,219019067.0,57.6758435,10.638196,Under way using engine,0.7,306.79999999999995,234.0
2024-11-26 07:42:28,219019067.0,57.675862,10.63815,Under way using engine,0.7,302.7,233.0
2024-11-26 07:42:38,219019067.0,57.675878,10.638102,Under way using engine,0.7,310.0,231.0
2024-11-26 07:42:48,219019067.0,57.675895,10.638048,Under way using engine,0.6,299.8,229.0
2024-11-26 07:42:58,219019067.0,57.675909,10.638003,Under way using engine,0.55,300.20000000000005,227.5
2024-11-26 07:43:08,219019067.0,57.675923,10.637958,Under way using engine,0.5,300.6,226.0
2024-11-26 07:43:18,219019067.0,57.67594,10.637903999999999,Under way using engine,0.6,299.75,224.0
2024-11-26 07:43:28,219019067.0,57.675957,10.63785,Under way using engine,0.7,298.9,222.0
2024-11-26 07:43:38,219019067.0,57.675968499999996,10.637804,Under way using engine,0.7,294.7,221.5
2024-11-26 07:43:48,219019067.0,57.67598,10.637758,Under way using engine,0.7,290.5,221.0
2024-11-26 07:43:58,219019067.0,57.675990999999996,10.637719,Under way using engine,0.6499999999999999,298.45,219.0
2024-11-26 07:44:08,219019067.0,57.676002,10.63768,Under way using engine,0.6,306.4,217.0
2024-11-26 07:44:18,219019067.0,57.676009666666666,10.637644,Under way using engine,0.5666666666666667,299.3666666666667,215.0
2024-11-26 07:44:28,219019067.0,57.676017333333334,10.637608,Under way using engine,0.5333333333333333,292.3333333333333,213.0
2024-11-26 07:44:38,219019067.0,57.676025,10.637572,Under way using engine,0.5,285.3,211.0
2024-11-26 07:44:48,219019067.0,57.676028,10.63756,Under way using engine,0.2,332.6,209.0
2024-11-26 07:44:58,219019067.0,57.676035,10.6375435,Under way using engine,0.25,318.3,207.5
2024-11-26 07:45:08,219019067.0,57.676042,10.637527,Under way using engine,0.3,304.0,206.0
2024-11-26 07:45:18,219019067.0,57.676045,10.6375145,Under way using engine,0.2,304.75,204.0
2024-11-26 07:45:28,219019067.0,57.676048,10.637502,Under way using engine,0.1,305.5,202.0
2024-11-26 07:45:38,219019067.0,57.6760405,10.6374915,Under way using engine,0.125,284.375,199.25
2024-11-26 07:45:48,219019067.0,57.676033000000004,10.637481000000001,Under way using engine,0.15000000000000002,263.25,196.5
2024-11-26 07:45:58,219019067.0,57.6760255,10.637470500000001,Under way using engine,0.17500000000000002,242.125,193.75
2024-11-26 07:46:08,219019067.0,57.676018,10.63746,Under way using engine,0.2,221.0,191.0
2024-11-26 07:46:18,219019067.0,57.6760015,10.637475,Under way using engine,0.30000000000000004,193.55,191.0
2024-11-26 07:46:28,219019067.0,57.675985,10.63749,Under way using engine,0.4,166.1,191.0
2024-11-26 07:46:38,219019067.0,57.675965,10.637533,Under way using engine,0.6,143.0,191.0
2024-11-26 07:46:48,219019067.0,57.67595,10.637563,Under way using engine,0.5,127.1,191.0
2024-11-26 07:46:58,219019067.0,57.6759335,10.6375915,Under way using engine,0.45,151.55,191.0
2024-11-26 07:47:08,219019067.0,57.675917,10.63762,Under way using engine,0.4,176.0,191.0
2024-11-26 07:47:18,219019067.0,57.6758995,10.6376665,Under way using engine,0.55,154.15,190.0
2024-11-26 07:47:28,219019067.0,57.675882,10.637713,Under way using engine,0.7,132.3,189.0
2024-11-26 07:47:38,219019067.0,57.675863,10.637757,Under way using engine,0.7,124.9,190.0
2024-11-26 07:47:48,219019067.0,57.67584,10.637832,Under way using engine,1.0,121.9,191.0
2024-11-26 07:47:58,219019067.0,57.675825,10.637882,Under way using engine,0.8,118.2,190.5
2024-11-26 07:48:08,219019067.0,57.67581,10.637932,Under way using engine,0.6,114.5,190.0
2024-11-26 07:48:18,219019067.0,57.6757915,10.637989999999999,Under way using engine,0.7,121.35,190.5
2024-11-26 07:48:28,219019067.0,57.675773,10.638048,Under way using engine,0.8,128.2,191.0
2024-11-26 07:48:38,219019067.0,57.675754,10.638116499999999,Under way using engine,0.8500000000000001,125.19999999999999,194.5
2024-11-26 07:48:48,219019067.0,57.675735,10.638185,Under way using engine,0.9,122.2,198.0
2024-11-26 07:48:58,219019067.0,57.675715,10.6382385,Under way using engine,0.8500000000000001,121.75,200.5
2024-11-26 07:49:08,219019067.0,57.675695,10.638292,Under way using engine,0.8,121.3,203.0
2024-11-26 07:49:18,219019067.0,57.675689,10.638327499999999,Under way using engine,0.65,110.69999999999999,202.0
2024-11-26 07:49:28,219019067.0,57.675683,10.638363,Under way using engine,0.5,100.1,201.0
2024-11-26 07:49:38,219019067.0,57.67567,10.638413,Under way using engine,0.6,109.94999999999999,202.5
2024-11-26 07:49:48,219019067.0,57.675657,10.638463,Under way using engine,0.7,119.8,204.0
2024-11-26 07:49:58,219019067.0,57.6756425,10.638515,Under way using engine,0.7,110.1,206.5
2024-11-26 07:50:08,219019067.0,57.675628,10.638567,Under way using engine,0.7,100.4,209.0
2024-11-26 07:50:18,219019067.0,57.6756225,10.638605,Under way using engine,0.6,102.45,211.0
2024-11-26 07:50:28,219019067.0,57.675617,10.638643,Under way using engine,0.5,104.5,213.0
2024-11-26 07:50:38,219019067.0,57.675613,10.638682,Under way using engine,0.4,109.6,215.0
2024-11-26 07:50:48,219019067.0,57.67561,10.638707,Under way using engine,0.3,51.0,217.0
2024-11-26 07:50:58,219019067.0,57.675616,10.638737500000001,Under way using engine,0.35,52.35,220.0
2024-11-26 07:51:08,219019067.0,57.675622,10.638768,Under way using engine,0.4,53.7,223.0
2024-11-26 07:51:18,219019067.0,57.67563,10.6387865,Under way using engine,0.35,61.95,224.0
2024-11-26 07:51:28,219019067.0,57.675638,10.638805,Under way using engine,0.3,70.2,225.0
2024-11-26 07:51:38,219019067.0,57.675648,10.63885,Under way using engine,0.4,49.4,224.0
2024-11-26 07:51:48,219019067.0,57.675653,10.638895,Under way using engine,0.5,92.0,223.0
2024-11-26 07:51:58,219019067.0,57.675653999999994,10.638921,Under way using engine,0.45,98.8,226.0
2024-11-26 07:52:08,219019067.0,57.675655,10.638947,Under way using engine,0.4,105.6,229.0
2024-11-26 07:52:18,219019067.0,57.6756575,10.638946,Under way using engine,0.25,177.5,232.5
2024-11-26 07:52:28,219019067.0,57.67566,10.638945,Under way using engine,0.1,249.4,236.0
2024-11-26 07:52:38,219019067.0,57.675657,10.638925,Under way using engine,0.2,267.7,237.0
