Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 16:50:20,255806446.0,57.651365,10.775265,Under way using engine,10.9,3.6,2.0
2024-05-27 16:50:30,255806446.0,57.651872,10.775325,Under way using engine,10.9,3.8,2.0
2024-05-27 16:50:40,255806446.0,57.652375199999994,10.775391,Under way using engine,10.9,3.92,2.0
2024-05-27 16:50:50,255806446.0,57.6528784,10.775457000000001,Under way using engine,10.9,4.04,2.0
2024-05-27 16:51:00,255806446.0,57.653381599999996,10.775523,Under way using engine,10.9,4.16,2.0
2024-05-27 16:51:10,255806446.0,57.6538848,10.775589,Under way using engine,10.9,4.28,2.0
2024-05-27 16:51:20,255806446.0,57.654388,10.775655,Under way using engine,10.9,4.4,2.0
2024-05-27 16:51:30,255806446.0,57.654892,10.775727,Under way using engine,10.8,4.4,2.0
2024-05-27 16:51:40,255806446.0,57.6553926,10.7757942,Under way using engine,10.780000000000001,4.28,1.8
2024-05-27 16:51:50,255806446.0,57.6558932,10.7758614,Under way using engine,10.76,4.16,1.6
2024-05-27 16:52:00,255806446.0,57.6563938,10.7759286,Under way using engine,10.74,4.04,1.4
2024-05-27 16:52:10,255806446.0,57.6568944,10.7759958,Under way using engine,10.719999999999999,3.92,1.2
2024-05-27 16:52:20,255806446.0,57.657395,10.776063,Under way using engine,10.7,3.8,1.0
2024-05-27 16:52:30,255806446.0,57.657895,10.77613,Under way using engine,10.7,4.3,2.0
2024-05-27 16:52:40,255806446.0,57.658392600000006,10.776196,Under way using engine,10.7,4.24,2.0
2024-05-27 16:52:50,255806446.0,57.6588902,10.776262000000001,Under way using engine,10.7,4.18,2.0
2024-05-27 16:53:00,255806446.0,57.659387800000005,10.776328,Under way using engine,10.7,4.12,2.0
2024-05-27 16:53:10,255806446.0,57.6598854,10.776394,Under way using engine,10.7,4.06,2.0
2024-05-27 16:53:20,255806446.0,57.660383,10.77646,Under way using engine,10.7,4.0,2.0
2024-05-27 16:53:30,255806446.0,57.66087866666667,10.776528666666668,Under way using engine,10.7,4.066666666666666,2.0
2024-05-27 16:53:40,255806446.0,57.661374333333335,10.776597333333333,Under way using engine,10.7,4.133333333333334,2.0
2024-05-27 16:53:50,255806446.0,57.66187,10.776665999999999,Under way using engine,10.7,4.2,2.0
2024-05-27 16:54:00,255806446.0,57.662365666666666,10.776734666666666,Under way using engine,10.7,4.266666666666667,2.0
2024-05-27 16:54:10,255806446.0,57.66286133333333,10.776803333333334,Under way using engine,10.7,4.333333333333334,2.0
2024-05-27 16:54:20,255806446.0,57.663357,10.776872,Under way using engine,10.7,4.4,2.0
2024-05-27 16:54:30,255806446.0,57.66385333333333,10.776940499999998,Under way using engine,10.7,4.416666666666667,2.0
2024-05-27 16:54:40,255806446.0,57.664349666666666,10.777009,Under way using engine,10.7,4.433333333333334,2.0
2024-05-27 16:54:50,255806446.0,57.664846,10.7770775,Under way using engine,10.7,4.45,2.0
2024-05-27 16:55:00,255806446.0,57.66534233333333,10.777146,Under way using engine,10.7,4.466666666666667,2.0
2024-05-27 16:55:10,255806446.0,57.665838666666666,10.7772145,Under way using engine,10.7,4.483333333333333,2.0
2024-05-27 16:55:20,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:55:30,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:55:40,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:55:50,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:56:00,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:56:10,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:56:20,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:56:30,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:56:40,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:56:50,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:57:00,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:57:10,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:57:20,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:57:30,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:57:40,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:57:50,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:58:00,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:58:10,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:58:20,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:58:30,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:58:40,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:58:50,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:59:00,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:59:10,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:59:20,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:59:30,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:59:40,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 16:59:50,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:00:00,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:00:10,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:00:20,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:00:30,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:00:40,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:00:50,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:01:00,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:01:10,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:01:20,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:01:30,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:01:40,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:01:50,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:02:00,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:02:10,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:02:20,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:02:30,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:02:40,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:02:50,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:03:00,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:03:10,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:03:20,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:03:30,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:03:40,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:03:50,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:04:00,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:04:10,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:04:20,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:04:30,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:04:40,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:04:50,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:05:00,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
2024-05-27 17:05:10,255806446.0,57.666335,10.777283,Under way using engine,10.7,4.5,2.0
