Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 22:11:50,219017733.0,57.686497,10.63149,Under way using engine,0.1,321.0,230.0
2024-11-26 22:12:00,219017733.0,57.68651,10.631478,Under way using engine,0.1,326.0,231.0
2024-11-26 22:12:10,219017733.0,57.68652,10.631488,Under way using engine,0.2,20.0,229.0
2024-11-26 22:12:20,219017733.0,57.6865235,10.6315025,Under way using engine,0.2,57.0,226.5
2024-11-26 22:12:30,219017733.0,57.686527,10.631517,Under way using engine,0.2,94.0,224.0
2024-11-26 22:12:40,219017733.0,57.686526,10.631522,Under way using engine,0.25,148.5,227.0
2024-11-26 22:12:50,219017733.0,57.686525,10.631527,Under way using engine,0.3,203.0,230.0
2024-11-26 22:13:00,219017733.0,57.686523,10.631498,Under way using engine,0.2,244.0,230.0
2024-11-26 22:13:10,219017733.0,57.686523,10.631515,Under way using engine,0.1,88.0,227.0
2024-11-26 22:13:20,219017733.0,57.6865285,10.631522499999999,Under way using engine,0.1,128.25,226.0
2024-11-26 22:13:30,219017733.0,57.686534,10.63153,Under way using engine,0.1,168.5,225.0
2024-11-26 22:13:40,219017733.0,57.6865395,10.6315375,Under way using engine,0.1,208.75,224.0
2024-11-26 22:13:50,219017733.0,57.686545,10.631545,Under way using engine,0.1,249.0,223.0
2024-11-26 22:14:00,219017733.0,57.686548,10.631555,Under way using engine,0.1,29.0,222.0
2024-11-26 22:14:10,219017733.0,57.686548,10.631517,Under way using engine,0.4,266.0,227.0
2024-11-26 22:14:20,219017733.0,57.686545,10.631516000000001,Under way using engine,0.25,308.5,226.5
2024-11-26 22:14:30,219017733.0,57.686542,10.631515,Under way using engine,0.1,351.0,226.0
2024-11-26 22:14:40,219017733.0,57.6865325,10.6315115,Under way using engine,0.1,292.5,224.0
2024-11-26 22:14:50,219017733.0,57.686523,10.631508,Under way using engine,0.1,234.0,222.0
2024-11-26 22:15:00,219017733.0,57.68653,10.631513,Under way using engine,0.1,75.0,225.0
2024-11-26 22:15:10,219017733.0,57.686523333333334,10.631506333333334,Under way using engine,0.16666666666666669,132.33333333333334,223.66666666666666
2024-11-26 22:15:20,219017733.0,57.68651666666666,10.631499666666667,Under way using engine,0.23333333333333334,189.66666666666669,222.33333333333334
2024-11-26 22:15:30,219017733.0,57.68651,10.631493,Under way using engine,0.3,247.0,221.0
2024-11-26 22:15:40,219017733.0,57.686503,10.631502,Under way using engine,0.2,112.4,218.0
2024-11-26 22:15:50,219017733.0,57.686515,10.631487,Under way using engine,0.2,358.0,226.0
2024-11-26 22:16:00,219017733.0,57.686498,10.631475,Under way using engine,0.3,194.3,226.0
2024-11-26 22:16:10,219017733.0,57.68649466666667,10.63147,Under way using engine,0.23333333333333334,246.86666666666667,227.0
2024-11-26 22:16:20,219017733.0,57.68649133333333,10.631465,Under way using engine,0.16666666666666666,299.43333333333334,228.0
2024-11-26 22:16:30,219017733.0,57.686488,10.63146,Under way using engine,0.1,352.0,229.0
2024-11-26 22:16:40,219017733.0,57.6865,10.631462,Under way using engine,0.2,8.7,231.0
2024-11-26 22:16:50,219017733.0,57.6865,10.631445,Under way using engine,0.2,254.0,230.0
2024-11-26 22:17:00,219017733.0,57.686497,10.631445,Under way using engine,0.1,84.7,223.0
2024-11-26 22:17:10,219017733.0,57.686511,10.631471,Under way using engine,0.25,59.35,223.5
2024-11-26 22:17:20,219017733.0,57.686525,10.631497,Under way using engine,0.4,34.0,224.0
2024-11-26 22:17:30,219017733.0,57.686502,10.631497,Under way using engine,0.3,197.0,219.0
2024-11-26 22:17:40,219017733.0,57.686503,10.631505,Under way using engine,0.1,130.8,219.0
2024-11-26 22:17:50,219017733.0,57.686515,10.631497,Under way using engine,0.3,2.0,233.0
2024-11-26 22:18:00,219017733.0,57.68652,10.631475,Under way using engine,0.3,294.0,240.0
2024-11-26 22:18:10,219017733.0,57.686510999999996,10.631489,Under way using engine,0.3,319.0,237.0
2024-11-26 22:18:20,219017733.0,57.686502,10.631503,Under way using engine,0.3,344.0,234.0
2024-11-26 22:18:30,219017733.0,57.68652,10.63148,Under way using engine,0.4,311.0,237.0
2024-11-26 22:18:40,219017733.0,57.686522,10.63148,Under way using engine,0.2,155.0,235.0
2024-11-26 22:18:50,219017733.0,57.686517,10.63151,Under way using engine,0.3,70.0,230.0
2024-11-26 22:19:00,219017733.0,57.686508,10.631482,Under way using engine,0.4,252.6,226.0
2024-11-26 22:19:10,219017733.0,57.686524000000006,10.6314985,Under way using engine,0.35,300.3,227.0
2024-11-26 22:19:20,219017733.0,57.68654,10.631515,Under way using engine,0.3,348.0,228.0
2024-11-26 22:19:30,219017733.0,57.68651,10.631492,Under way using engine,0.5,199.0,222.0
2024-11-26 22:19:40,219017733.0,57.686508,10.631485,Under way using engine,0.1,240.0,227.0
2024-11-26 22:19:50,219017733.0,57.68652,10.63151,Under way using engine,0.4,46.0,224.0
2024-11-26 22:20:00,219017733.0,57.686515,10.631493,Under way using engine,0.2,15.0,227.0
2024-11-26 22:20:10,219017733.0,57.686507,10.631503,Under way using engine,0.2,119.0,222.0
2024-11-26 22:20:20,219017733.0,57.686507,10.631503,Under way using engine,0.2,119.0,222.0
2024-11-26 22:20:30,219017733.0,57.6865045,10.631492999999999,Under way using engine,0.15000000000000002,120.5,225.5
2024-11-26 22:20:40,219017733.0,57.686502,10.631483,Under way using engine,0.1,122.0,229.0
