Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 02:30:16,219002585.0,57.592547,10.757982,Engaged in fishing,1.5,15.6,332.0
2024-05-22 02:30:26,219002585.0,57.59262866666667,10.757946333333333,Engaged in fishing,1.7333333333333334,124.39999999999999,337.3333333333333
2024-05-22 02:30:36,219002585.0,57.592710333333336,10.757910666666668,Engaged in fishing,1.9666666666666668,233.2,342.6666666666667
2024-05-22 02:30:46,219002585.0,57.592792,10.757875,Engaged in fishing,2.2,342.0,348.0
2024-05-22 02:30:56,219002585.0,57.59288,10.757867,Engaged in fishing,2.2,332.3,347.0
2024-05-22 02:31:06,219002585.0,57.59295,10.757867,Engaged in fishing,1.6,9.4,348.0
2024-05-22 02:31:16,219002585.0,57.592993,10.757893,Engaged in fishing,3.2,50.4,341.0
2024-05-22 02:31:26,219002585.0,57.593045333333336,10.757891333333333,Engaged in fishing,2.8333333333333335,136.53333333333333,340.6666666666667
2024-05-22 02:31:36,219002585.0,57.593097666666665,10.757889666666665,Engaged in fishing,2.466666666666667,222.66666666666669,340.3333333333333
2024-05-22 02:31:46,219002585.0,57.59315,10.757888,Engaged in fishing,2.1,308.8,340.0
2024-05-22 02:31:56,219002585.0,57.5932065,10.75788,Engaged in fishing,1.6,322.55,343.0
2024-05-22 02:32:06,219002585.0,57.593263,10.757872,Engaged in fishing,1.1,336.3,346.0
2024-05-22 02:32:16,219002585.0,57.593322,10.75787,Engaged in fishing,2.0,21.8,346.0
2024-05-22 02:32:26,219002585.0,57.593374,10.757859,Engaged in fishing,2.52,74.14,346.0
2024-05-22 02:32:36,219002585.0,57.593426,10.757848000000001,Engaged in fishing,3.04,126.47999999999999,346.0
2024-05-22 02:32:46,219002585.0,57.593478,10.757837,Engaged in fishing,3.5599999999999996,178.82,346.0
2024-05-22 02:32:56,219002585.0,57.59353,10.757826000000001,Engaged in fishing,4.08,231.16,346.0
2024-05-22 02:33:06,219002585.0,57.593582,10.757815,Engaged in fishing,4.6,283.5,346.0
2024-05-22 02:33:16,219002585.0,57.593633,10.757798,Engaged in fishing,1.3,291.8,345.0
2024-05-22 02:33:26,219002585.0,57.59368533333333,10.757798,Engaged in fishing,1.2333333333333334,200.3,345.3333333333333
2024-05-22 02:33:36,219002585.0,57.59373766666666,10.757798,Engaged in fishing,1.1666666666666667,108.80000000000001,345.6666666666667
2024-05-22 02:33:46,219002585.0,57.59379,10.757798,Engaged in fishing,1.1,17.3,346.0
2024-05-22 02:33:56,219002585.0,57.593830999999994,10.7577855,Engaged in fishing,0.8500000000000001,188.45000000000002,346.0
2024-05-22 02:34:06,219002585.0,57.593872,10.757773,Engaged in fishing,0.6,359.6,346.0
2024-05-22 02:34:16,219002585.0,57.593897,10.75776,Engaged in fishing,2.3,317.8,349.0
2024-05-22 02:34:26,219002585.0,57.593911,10.757752499999999,Engaged in fishing,2.2,178.4,347.0
2024-05-22 02:34:36,219002585.0,57.593925,10.757745,Engaged in fishing,2.1,39.0,345.0
2024-05-22 02:34:46,219002585.0,57.5939295,10.75774075,Engaged in fishing,1.9500000000000002,99.325,343.5
2024-05-22 02:34:56,219002585.0,57.593934000000004,10.7577365,Engaged in fishing,1.8,159.65,342.0
