Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:15:09,219013885.0,57.624468,10.81508,Engaged in fishing,2.4,173.8,165.0
2024-05-23 01:15:19,219013885.0,57.6243555,10.8151115,Engaged in fishing,2.4,173.3,165.0
2024-05-23 01:15:29,219013885.0,57.624243,10.815143,Engaged in fishing,2.4,172.8,165.0
2024-05-23 01:15:39,219013885.0,57.624143,10.81517,Engaged in fishing,2.4,173.0,164.0
2024-05-23 01:15:49,219013885.0,57.62402,10.815195,Engaged in fishing,2.4,176.6,164.0
2024-05-23 01:15:59,219013885.0,57.623908,10.815217,Engaged in fishing,2.4,172.6,165.0
2024-05-23 01:16:09,219013885.0,57.623787,10.815243,Engaged in fishing,2.5,171.5,164.0
2024-05-23 01:16:19,219013885.0,57.6236695,10.8152755,Engaged in fishing,2.45,172.3,163.5
2024-05-23 01:16:29,219013885.0,57.623552,10.815308,Engaged in fishing,2.4,173.1,163.0
2024-05-23 01:16:39,219013885.0,57.623452,10.815347,Engaged in fishing,2.5,170.4,167.0
2024-05-23 01:16:49,219013885.0,57.62334,10.815372,Engaged in fishing,2.4,174.1,165.0
2024-05-23 01:16:59,219013885.0,57.623228,10.815398,Engaged in fishing,2.5,171.1,164.0
2024-05-23 01:17:09,219013885.0,57.623112,10.815427,Engaged in fishing,2.5,171.9,164.0
2024-05-23 01:17:19,219013885.0,57.6229995,10.8154595,Engaged in fishing,2.5,171.45,164.0
2024-05-23 01:17:29,219013885.0,57.622887,10.815492,Engaged in fishing,2.5,171.0,164.0
2024-05-23 01:17:39,219013885.0,57.622785,10.815528,Engaged in fishing,2.5,169.9,164.0
2024-05-23 01:17:49,219013885.0,57.62265,10.815565,Engaged in fishing,2.6,170.8,165.0
2024-05-23 01:17:59,219013885.0,57.622539,10.8155965,Engaged in fishing,2.5,171.4,164.5
2024-05-23 01:18:09,219013885.0,57.622428,10.815628,Engaged in fishing,2.4,172.0,164.0
2024-05-23 01:18:19,219013885.0,57.622317,10.815658,Engaged in fishing,2.5,170.8,166.0
2024-05-23 01:18:29,219013885.0,57.622207,10.815682500000001,Engaged in fishing,2.5,171.55,165.0
2024-05-23 01:18:39,219013885.0,57.622097,10.815707,Engaged in fishing,2.5,172.3,164.0
2024-05-23 01:18:49,219013885.0,57.621972,10.815747,Engaged in fishing,2.5,170.3,166.0
2024-05-23 01:18:59,219013885.0,57.6218635,10.815775,Engaged in fishing,2.45,171.95,165.5
2024-05-23 01:19:09,219013885.0,57.621755,10.815803,Engaged in fishing,2.4,173.6,165.0
