Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 07:23:01,265002000.0,57.67497,10.726695,Under way using engine,8.0,214.0,219.0
2024-11-23 07:23:11,265002000.0,57.674647,10.726293,Under way using engine,8.3,213.5,219.0
2024-11-23 07:23:21,265002000.0,57.674308,10.725865,Under way using engine,8.6,213.8,219.0
2024-11-23 07:23:31,265002000.0,57.67397,10.7254435,Under way using engine,8.899999999999999,213.85000000000002,219.0
2024-11-23 07:23:41,265002000.0,57.673632,10.725022,Under way using engine,9.2,213.9,219.0
2024-11-23 07:23:51,265002000.0,57.6733035,10.724591,Under way using engine,9.399999999999999,214.35000000000002,219.0
2024-11-23 07:24:01,265002000.0,57.672975,10.72416,Under way using engine,9.6,214.8,219.0
2024-11-23 07:24:11,265002000.0,57.672572833333334,10.723625499999999,Under way using engine,9.716666666666667,214.85000000000002,219.16666666666666
2024-11-23 07:24:21,265002000.0,57.672170666666666,10.723091,Under way using engine,9.833333333333334,214.9,219.33333333333334
2024-11-23 07:24:31,265002000.0,57.6717685,10.7225565,Under way using engine,9.95,214.95,219.5
2024-11-23 07:24:41,265002000.0,57.67136633333333,10.722021999999999,Under way using engine,10.066666666666666,215.0,219.66666666666666
2024-11-23 07:24:51,265002000.0,57.670964166666664,10.7214875,Under way using engine,10.183333333333334,215.05,219.83333333333334
2024-11-23 07:25:01,265002000.0,57.670562,10.720953,Under way using engine,10.3,215.1,220.0
2024-11-23 07:25:11,265002000.0,57.670170999999996,10.72043925,Under way using engine,10.3,215.25,220.0
2024-11-23 07:25:21,265002000.0,57.66978,10.719925499999999,Under way using engine,10.3,215.39999999999998,220.0
2024-11-23 07:25:31,265002000.0,57.669389,10.719411749999999,Under way using engine,10.3,215.54999999999998,220.0
2024-11-23 07:25:41,265002000.0,57.668998,10.718898,Under way using engine,10.3,215.7,220.0
2024-11-23 07:25:51,265002000.0,57.668608000000006,10.718368,Under way using engine,10.350000000000001,215.75,219.5
2024-11-23 07:26:01,265002000.0,57.668218,10.717838,Under way using engine,10.4,215.8,219.0
2024-11-23 07:26:11,265002000.0,57.667824,10.717304,Under way using engine,10.425,215.85000000000002,219.0
2024-11-23 07:26:21,265002000.0,57.66743,10.71677,Under way using engine,10.45,215.9,219.0
2024-11-23 07:26:31,265002000.0,57.667036,10.716236,Under way using engine,10.475,215.95,219.0
2024-11-23 07:26:41,265002000.0,57.666642,10.715702,Under way using engine,10.5,216.0,219.0
2024-11-23 07:26:51,265002000.0,57.666245,10.715171,Under way using engine,10.5,215.7,219.0
2024-11-23 07:27:01,265002000.0,57.665848,10.71464,Under way using engine,10.5,215.4,219.0
2024-11-23 07:27:11,265002000.0,57.66545633333333,10.714108666666666,Under way using engine,10.5,215.56666666666666,219.16666666666666
2024-11-23 07:27:21,265002000.0,57.665064666666666,10.713577333333333,Under way using engine,10.5,215.73333333333335,219.33333333333334
2024-11-23 07:27:31,265002000.0,57.66467299999999,10.713045999999999,Under way using engine,10.5,215.9,219.5
2024-11-23 07:27:41,265002000.0,57.66428133333333,10.712514666666666,Under way using engine,10.5,216.06666666666666,219.66666666666666
2024-11-23 07:27:51,265002000.0,57.66388966666666,10.711983333333333,Under way using engine,10.5,216.23333333333335,219.83333333333334
2024-11-23 07:28:01,265002000.0,57.663498,10.711452,Under way using engine,10.5,216.4,220.0
2024-11-23 07:28:11,265002000.0,57.663098,10.7109345,Under way using engine,10.5,215.7,220.0
2024-11-23 07:28:21,265002000.0,57.662698,10.710417,Under way using engine,10.5,215.0,220.0
2024-11-23 07:28:31,265002000.0,57.662302249999996,10.7098965,Under way using engine,10.475,215.15,220.0
2024-11-23 07:28:41,265002000.0,57.6619065,10.709375999999999,Under way using engine,10.45,215.3,220.0
2024-11-23 07:28:51,265002000.0,57.661510750000005,10.7088555,Under way using engine,10.425,215.45,220.0
2024-11-23 07:29:01,265002000.0,57.661115,10.708335,Under way using engine,10.4,215.6,220.0
2024-11-23 07:29:11,265002000.0,57.6607215,10.7078125,Under way using engine,10.4,215.45,220.0
2024-11-23 07:29:21,265002000.0,57.660328,10.70729,Under way using engine,10.4,215.3,220.0
2024-11-23 07:29:31,265002000.0,57.65993475,10.70676375,Under way using engine,10.425,215.35000000000002,219.75
2024-11-23 07:29:41,265002000.0,57.6595415,10.7062375,Under way using engine,10.45,215.4,219.5
2024-11-23 07:29:51,265002000.0,57.65914825,10.70571125,Under way using engine,10.475,215.45,219.25
2024-11-23 07:30:01,265002000.0,57.658755,10.705185,Under way using engine,10.5,215.5,219.0
2024-11-23 07:30:11,265002000.0,57.6583615,10.70466,Under way using engine,10.5,215.55,219.5
2024-11-23 07:30:21,265002000.0,57.657968,10.704135,Under way using engine,10.5,215.6,220.0
2024-11-23 07:30:31,265002000.0,57.65757633333333,10.703607333333334,Under way using engine,10.466666666666667,215.56666666666666,220.0
2024-11-23 07:30:41,265002000.0,57.657184666666666,10.703079666666667,Under way using engine,10.433333333333334,215.53333333333333,220.0
2024-11-23 07:30:51,265002000.0,57.656793,10.702552,Under way using engine,10.4,215.5,220.0
2024-11-23 07:31:01,265002000.0,57.6564,10.702022,Under way using engine,10.5,215.7,219.0
2024-11-23 07:31:11,265002000.0,57.6560075,10.701486,Under way using engine,10.5,215.95,219.0
2024-11-23 07:31:21,265002000.0,57.655615,10.70095,Under way using engine,10.5,216.2,219.0
2024-11-23 07:31:31,265002000.0,57.65521833333333,10.700434,Under way using engine,10.466666666666667,215.63333333333333,219.33333333333334
2024-11-23 07:31:41,265002000.0,57.65482166666667,10.699918,Under way using engine,10.433333333333334,215.06666666666666,219.66666666666666
2024-11-23 07:31:51,265002000.0,57.654425,10.699402,Under way using engine,10.4,214.5,220.0
2024-11-23 07:32:01,265002000.0,57.654035,10.69888,Under way using engine,10.4,214.8,220.0
2024-11-23 07:32:11,265002000.0,57.653645,10.6983565,Under way using engine,10.4,215.2,220.0
2024-11-23 07:32:21,265002000.0,57.653255,10.697833,Under way using engine,10.4,215.6,220.0
2024-11-23 07:32:31,265002000.0,57.65286266666667,10.697311333333333,Under way using engine,10.4,215.53333333333333,219.66666666666666
2024-11-23 07:32:41,265002000.0,57.65247033333333,10.696789666666666,Under way using engine,10.4,215.46666666666667,219.33333333333334
2024-11-23 07:32:51,265002000.0,57.652078,10.696268,Under way using engine,10.4,215.4,219.0
2024-11-23 07:33:01,265002000.0,57.651688,10.695743,Under way using engine,10.4,215.7,220.0
2024-11-23 07:33:11,265002000.0,57.6512984,10.6952238,Under way using engine,10.4,215.64,220.4
2024-11-23 07:33:21,265002000.0,57.6509088,10.6947046,Under way using engine,10.4,215.57999999999998,220.8
2024-11-23 07:33:31,265002000.0,57.6505192,10.6941854,Under way using engine,10.4,215.52,221.2
2024-11-23 07:33:41,265002000.0,57.6501296,10.6936662,Under way using engine,10.4,215.46,221.6
2024-11-23 07:33:51,265002000.0,57.64974,10.693147,Under way using engine,10.4,215.4,222.0
2024-11-23 07:34:01,265002000.0,57.649357,10.692605,Under way using engine,10.3,216.4,222.0
2024-11-23 07:34:11,265002000.0,57.648978,10.692065,Under way using engine,10.3,217.1,224.0
2024-11-23 07:34:21,265002000.0,57.648623,10.691495,Under way using engine,10.225000000000001,218.35,225.0
