Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 06:19:25,266470000.0,57.699967,10.780692,Under way using engine,11.5,183.2,185.0
2024-11-30 06:19:35,266470000.0,57.699434000000004,10.780631333333334,Under way using engine,11.5,183.2,184.66666666666666
2024-11-30 06:19:45,266470000.0,57.698901,10.780570666666666,Under way using engine,11.5,183.2,184.33333333333334
2024-11-30 06:19:55,266470000.0,57.698368,10.78051,Under way using engine,11.5,183.2,184.0
2024-11-30 06:20:05,266470000.0,57.6978315,10.780453999999999,Under way using engine,11.5,183.14999999999998,184.0
2024-11-30 06:20:15,266470000.0,57.697295,10.780398,Under way using engine,11.5,183.1,184.0
2024-11-30 06:20:25,266470000.0,57.696762,10.780348,Under way using engine,11.5,183.0,184.0
2024-11-30 06:20:35,266470000.0,57.69622866666667,10.780300333333333,Under way using engine,11.5,182.96666666666667,184.0
2024-11-30 06:20:45,266470000.0,57.69569533333333,10.780252666666668,Under way using engine,11.5,182.93333333333334,184.0
2024-11-30 06:20:55,266470000.0,57.695162,10.780205,Under way using engine,11.5,182.9,184.0
2024-11-30 06:21:05,266470000.0,57.694656,10.7801585,Under way using engine,11.5,183.0,184.5
2024-11-30 06:21:15,266470000.0,57.69415,10.780112,Under way using engine,11.5,183.1,185.0
2024-11-30 06:21:25,266470000.0,57.693565,10.780053,Under way using engine,11.5,183.1,185.0
2024-11-30 06:21:35,266470000.0,57.69303566666667,10.779997,Under way using engine,11.466666666666667,183.16666666666666,185.0
2024-11-30 06:21:45,266470000.0,57.692506333333334,10.779941,Under way using engine,11.433333333333334,183.23333333333335,185.0
2024-11-30 06:21:55,266470000.0,57.691977,10.779885,Under way using engine,11.4,183.3,185.0
2024-11-30 06:22:05,266470000.0,57.69144633333333,10.779830666666667,Under way using engine,11.433333333333334,183.3,184.66666666666666
2024-11-30 06:22:15,266470000.0,57.69091566666667,10.779776333333333,Under way using engine,11.466666666666667,183.3,184.33333333333334
2024-11-30 06:22:25,266470000.0,57.690385,10.779722,Under way using engine,11.5,183.3,184.0
2024-11-30 06:22:35,266470000.0,57.689854,10.779675333333333,Under way using engine,11.5,183.16666666666669,184.0
2024-11-30 06:22:45,266470000.0,57.689323,10.779628666666666,Under way using engine,11.5,183.03333333333333,184.0
2024-11-30 06:22:55,266470000.0,57.688792,10.779582,Under way using engine,11.5,182.9,184.0
2024-11-30 06:23:05,266470000.0,57.688258,10.779535333333333,Under way using engine,11.5,182.8,184.0
2024-11-30 06:23:15,266470000.0,57.687724,10.779488666666666,Under way using engine,11.5,182.7,184.0
2024-11-30 06:23:25,266470000.0,57.68719,10.779442,Under way using engine,11.5,182.6,184.0
2024-11-30 06:23:35,266470000.0,57.686654,10.779392333333332,Under way using engine,11.5,182.63333333333333,184.0
2024-11-30 06:23:45,266470000.0,57.686118,10.779342666666667,Under way using engine,11.5,182.66666666666666,184.0
2024-11-30 06:23:55,266470000.0,57.685582,10.779293,Under way using engine,11.5,182.7,184.0
2024-11-30 06:24:05,266470000.0,57.68504533333333,10.779250333333334,Under way using engine,11.533333333333333,182.66666666666666,184.33333333333334
2024-11-30 06:24:15,266470000.0,57.684508666666666,10.779207666666666,Under way using engine,11.566666666666666,182.63333333333333,184.66666666666666
2024-11-30 06:24:25,266470000.0,57.683972,10.779165,Under way using engine,11.6,182.6,185.0
2024-11-30 06:24:35,266470000.0,57.683433,10.779116,Under way using engine,11.6,182.73333333333332,185.0
2024-11-30 06:24:45,266470000.0,57.682894,10.779067000000001,Under way using engine,11.6,182.86666666666667,185.0
2024-11-30 06:24:55,266470000.0,57.682355,10.779018,Under way using engine,11.6,183.0,185.0
2024-11-30 06:25:05,266470000.0,57.681816,10.778974333333334,Under way using engine,11.6,182.86666666666667,185.0
2024-11-30 06:25:15,266470000.0,57.681277,10.778930666666666,Under way using engine,11.6,182.73333333333332,185.0
2024-11-30 06:25:25,266470000.0,57.680738,10.778887,Under way using engine,11.6,182.6,185.0
2024-11-30 06:25:35,266470000.0,57.680211,10.778836,Under way using engine,11.6,182.68,184.8
2024-11-30 06:25:45,266470000.0,57.679684,10.778785,Under way using engine,11.6,182.76,184.6
2024-11-30 06:25:55,266470000.0,57.679157,10.778734,Under way using engine,11.6,182.84,184.4
2024-11-30 06:26:05,266470000.0,57.67863,10.778683,Under way using engine,11.6,182.92,184.2
2024-11-30 06:26:15,266470000.0,57.678103,10.778632,Under way using engine,11.6,183.0,184.0
2024-11-30 06:26:25,266470000.0,57.67751,10.77858,Under way using engine,11.6,182.7,185.0
2024-11-30 06:26:35,266470000.0,57.6769704,10.778525,Under way using engine,11.6,182.78,184.8
2024-11-30 06:26:45,266470000.0,57.6764308,10.77847,Under way using engine,11.6,182.85999999999999,184.6
2024-11-30 06:26:55,266470000.0,57.6758912,10.778414999999999,Under way using engine,11.6,182.94,184.4
2024-11-30 06:27:05,266470000.0,57.6753516,10.77836,Under way using engine,11.6,183.01999999999998,184.2
2024-11-30 06:27:15,266470000.0,57.674812,10.778305,Under way using engine,11.6,183.1,184.0
2024-11-30 06:27:25,266470000.0,57.674272,10.778258,Under way using engine,11.6,182.6,184.0
2024-11-30 06:27:35,266470000.0,57.6737332,10.7782074,Under way using engine,11.6,182.6,184.0
2024-11-30 06:27:45,266470000.0,57.6731944,10.7781568,Under way using engine,11.6,182.6,184.0
2024-11-30 06:27:55,266470000.0,57.6726556,10.7781062,Under way using engine,11.6,182.6,184.0
2024-11-30 06:28:05,266470000.0,57.6721168,10.7780556,Under way using engine,11.6,182.6,184.0
2024-11-30 06:28:15,266470000.0,57.671578,10.778005,Under way using engine,11.6,182.6,184.0
2024-11-30 06:28:25,266470000.0,57.67104833333333,10.7779575,Under way using engine,11.6,182.61666666666667,184.16666666666666
2024-11-30 06:28:35,266470000.0,57.670518666666666,10.77791,Under way using engine,11.6,182.63333333333333,184.33333333333334
2024-11-30 06:28:45,266470000.0,57.669989,10.777862500000001,Under way using engine,11.6,182.64999999999998,184.5
2024-11-30 06:28:55,266470000.0,57.66945933333333,10.777815,Under way using engine,11.6,182.66666666666666,184.66666666666666
2024-11-30 06:29:05,266470000.0,57.66892966666666,10.7777675,Under way using engine,11.6,182.68333333333334,184.83333333333334
2024-11-30 06:29:15,266470000.0,57.6684,10.77772,Under way using engine,11.6,182.7,185.0
2024-11-30 06:29:25,266470000.0,57.66786333333333,10.777667166666667,Under way using engine,11.583333333333332,182.79999999999998,185.0
2024-11-30 06:29:35,266470000.0,57.66732666666667,10.777614333333334,Under way using engine,11.566666666666666,182.9,185.0
2024-11-30 06:29:45,266470000.0,57.66679,10.777561500000001,Under way using engine,11.55,183.0,185.0
2024-11-30 06:29:55,266470000.0,57.66625333333333,10.777508666666666,Under way using engine,11.533333333333333,183.1,185.0
2024-11-30 06:30:05,266470000.0,57.66571666666667,10.777455833333333,Under way using engine,11.516666666666666,183.20000000000002,185.0
2024-11-30 06:30:15,266470000.0,57.66518,10.777403,Under way using engine,11.5,183.3,185.0
2024-11-30 06:30:25,266470000.0,57.66464583333333,10.7773545,Under way using engine,11.516666666666666,183.21666666666667,185.0
2024-11-30 06:30:35,266470000.0,57.66411166666666,10.777306,Under way using engine,11.533333333333333,183.13333333333335,185.0
