Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:07:56,219024715.0,57.569362,10.766467,Engaged in fishing,2.4,182.5,188.0
2024-05-24 01:08:06,219024715.0,57.569252,10.766462,Engaged in fishing,2.4,181.8,188.0
2024-05-24 01:08:16,219024715.0,57.569142,10.766456999999999,Engaged in fishing,2.4,182.25,188.0
2024-05-24 01:08:26,219024715.0,57.569032,10.766452,Engaged in fishing,2.4,182.7,188.0
2024-05-24 01:08:36,219024715.0,57.568922,10.766452,Engaged in fishing,2.4,176.9,185.0
2024-05-24 01:08:46,219024715.0,57.568808,10.766462,Engaged in fishing,2.4,178.8,185.0
2024-05-24 01:08:56,219024715.0,57.5687,10.766465,Engaged in fishing,2.4,179.1,187.0
2024-05-24 01:09:06,219024715.0,57.568588,10.766462,Engaged in fishing,2.4,181.9,186.0
2024-05-24 01:09:16,219024715.0,57.568484,10.7664635,Engaged in fishing,2.4,181.3,186.5
2024-05-24 01:09:26,219024715.0,57.56838,10.766465,Engaged in fishing,2.4,180.7,187.0
2024-05-24 01:09:36,219024715.0,57.568258,10.766453,Engaged in fishing,2.4,183.9,192.0
2024-05-24 01:09:46,219024715.0,57.568147,10.766435,Engaged in fishing,2.4,185.5,191.0
2024-05-24 01:09:56,219024715.0,57.56805,10.766412,Engaged in fishing,2.4,187.1,191.0
2024-05-24 01:10:06,219024715.0,57.567942,10.766395,Engaged in fishing,2.4,188.3,192.0
2024-05-24 01:10:16,219024715.0,57.567833500000006,10.7663635,Engaged in fishing,2.4,189.7,194.5
2024-05-24 01:10:26,219024715.0,57.567725,10.766332,Engaged in fishing,2.4,191.1,197.0
2024-05-24 01:10:36,219024715.0,57.5676135,10.766276000000001,Engaged in fishing,2.4,192.35,198.0
2024-05-24 01:10:46,219024715.0,57.567502,10.76622,Engaged in fishing,2.4,193.6,199.0
2024-05-24 01:10:56,219024715.0,57.567407,10.766165,Engaged in fishing,2.4,197.6,198.0
2024-05-24 01:11:06,219024715.0,57.5673,10.766105,Engaged in fishing,2.5,196.3,202.0
2024-05-24 01:11:16,219024715.0,57.5671985,10.7660365,Engaged in fishing,2.45,197.60000000000002,201.0
2024-05-24 01:11:26,219024715.0,57.567097,10.765968,Engaged in fishing,2.4,198.9,200.0
