Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 02:21:50,311001499.0,57.62876,10.757645,Under way using engine,8.4,183.0,181.0
2024-05-29 02:22:00,311001499.0,57.62836433333333,10.757604,Under way using engine,8.4,183.0,181.0
2024-05-29 02:22:10,311001499.0,57.62796866666667,10.757563,Under way using engine,8.4,183.0,181.0
2024-05-29 02:22:20,311001499.0,57.627573,10.757522,Under way using engine,8.4,183.0,181.0
2024-05-29 02:22:30,311001499.0,57.6272065,10.757482,Under way using engine,8.4,183.0,181.0
2024-05-29 02:22:40,311001499.0,57.62684,10.757442,Under way using engine,8.4,183.0,181.0
2024-05-29 02:22:50,311001499.0,57.62644,10.757398,Under way using engine,8.4,183.0,181.0
2024-05-29 02:23:00,311001499.0,57.62604666666667,10.757350333333333,Under way using engine,8.4,183.0,181.0
2024-05-29 02:23:10,311001499.0,57.62565333333333,10.757302666666668,Under way using engine,8.4,183.0,181.0
2024-05-29 02:23:20,311001499.0,57.62526,10.757255,Under way using engine,8.4,183.0,181.0
2024-05-29 02:23:30,311001499.0,57.6248865,10.757209,Under way using engine,8.4,183.0,181.0
2024-05-29 02:23:40,311001499.0,57.624513,10.757163,Under way using engine,8.4,183.0,181.0
2024-05-29 02:23:50,311001499.0,57.624123,10.7571175,Under way using engine,8.4,183.0,181.5
2024-05-29 02:24:00,311001499.0,57.623733,10.757072,Under way using engine,8.4,183.0,182.0
2024-05-29 02:24:10,311001499.0,57.6233365,10.757026,Under way using engine,8.4,183.0,182.0
2024-05-29 02:24:20,311001499.0,57.62294,10.75698,Under way using engine,8.4,183.0,182.0
2024-05-29 02:24:30,311001499.0,57.622569999999996,10.756936,Under way using engine,8.4,183.0,182.0
2024-05-29 02:24:40,311001499.0,57.6222,10.756892,Under way using engine,8.4,183.0,182.0
2024-05-29 02:24:50,311001499.0,57.6218135,10.756852,Under way using engine,8.350000000000001,183.0,182.0
2024-05-29 02:25:00,311001499.0,57.621427,10.756812,Under way using engine,8.3,183.0,182.0
2024-05-29 02:25:10,311001499.0,57.621027,10.7567625,Under way using engine,8.350000000000001,183.0,182.0
