Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 11:58:48,265012140.0,57.661357,10.660697,Under way using engine,2.0,189.0,220.0
2024-11-26 11:58:58,265012140.0,57.661282,10.660655,Under way using engine,1.8,192.4,221.0
2024-11-26 11:59:08,265012140.0,57.661223,10.6606206,Under way using engine,1.6600000000000001,195.22,222.0
2024-11-26 11:59:18,265012140.0,57.661164,10.6605862,Under way using engine,1.52,198.04,223.0
2024-11-26 11:59:28,265012140.0,57.661105,10.6605518,Under way using engine,1.3800000000000001,200.86,224.0
2024-11-26 11:59:38,265012140.0,57.661046,10.6605174,Under way using engine,1.2400000000000002,203.68,225.0
2024-11-26 11:59:48,265012140.0,57.660987,10.660483,Under way using engine,1.1,206.5,226.0
2024-11-26 11:59:58,265012140.0,57.660945,10.660437,Under way using engine,1.0,212.6,226.0
2024-11-26 12:00:08,265012140.0,57.660916,10.660387,Under way using engine,0.9,221.89999999999998,224.5
2024-11-26 12:00:18,265012140.0,57.660887,10.660337,Under way using engine,0.8,231.2,223.0
2024-11-26 12:00:28,265012140.0,57.66084966666667,10.660277333333333,Under way using engine,0.8666666666666667,228.63333333333333,222.33333333333334
2024-11-26 12:00:38,265012140.0,57.66081233333333,10.660217666666666,Under way using engine,0.9333333333333333,226.06666666666666,221.66666666666666
2024-11-26 12:00:48,265012140.0,57.660775,10.660158,Under way using engine,1.0,223.5,221.0
2024-11-26 12:00:58,265012140.0,57.660737,10.660103,Under way using engine,1.0,223.0,220.0
2024-11-26 12:01:08,265012140.0,57.660691,10.6600368,Under way using engine,1.06,221.74,220.2
2024-11-26 12:01:18,265012140.0,57.660645,10.6599706,Under way using engine,1.12,220.48,220.4
2024-11-26 12:01:28,265012140.0,57.660599,10.6599044,Under way using engine,1.1800000000000002,219.22,220.6
2024-11-26 12:01:38,265012140.0,57.660553,10.6598382,Under way using engine,1.24,217.95999999999998,220.8
2024-11-26 12:01:48,265012140.0,57.660507,10.659772,Under way using engine,1.3,216.7,221.0
2024-11-26 12:01:58,265012140.0,57.660452,10.6597,Under way using engine,1.4,215.8,221.0
2024-11-26 12:02:08,265012140.0,57.660402500000004,10.659614000000001,Under way using engine,1.4,220.35000000000002,221.0
2024-11-26 12:02:18,265012140.0,57.660353,10.659528,Under way using engine,1.4,224.9,221.0
2024-11-26 12:02:28,265012140.0,57.660297666666665,10.659433666666667,Under way using engine,1.4666666666666666,224.06666666666666,221.0
2024-11-26 12:02:38,265012140.0,57.660242333333336,10.659339333333333,Under way using engine,1.5333333333333334,223.23333333333335,221.0
2024-11-26 12:02:48,265012140.0,57.660187,10.659245,Under way using engine,1.6,222.4,221.0
2024-11-26 12:02:58,265012140.0,57.660128,10.659155,Under way using engine,1.6,220.9,221.0
2024-11-26 12:03:08,265012140.0,57.660070000000005,10.6590485,Under way using engine,1.7000000000000002,221.75,221.0
2024-11-26 12:03:18,265012140.0,57.660012,10.658942,Under way using engine,1.8,222.6,221.0
2024-11-26 12:03:28,265012140.0,57.65993566666667,10.658828666666667,Under way using engine,1.9333333333333333,223.03333333333333,221.66666666666666
2024-11-26 12:03:38,265012140.0,57.65985933333333,10.658715333333333,Under way using engine,2.066666666666667,223.46666666666667,222.33333333333334
2024-11-26 12:03:48,265012140.0,57.659783,10.658602,Under way using engine,2.2,223.9,223.0
2024-11-26 12:03:58,265012140.0,57.659702,10.658467,Under way using engine,2.1,225.2,222.0
2024-11-26 12:04:08,265012140.0,57.6596375,10.658332,Under way using engine,2.1,225.3,221.0
2024-11-26 12:04:18,265012140.0,57.659573,10.658197,Under way using engine,2.1,225.4,220.0
2024-11-26 12:04:28,265012140.0,57.659509666666665,10.658074,Under way using engine,2.066666666666667,224.8,219.0
2024-11-26 12:04:38,265012140.0,57.659446333333335,10.657951,Under way using engine,2.033333333333333,224.2,218.0
2024-11-26 12:04:48,265012140.0,57.659383,10.657828,Under way using engine,2.0,223.6,217.0
2024-11-26 12:04:58,265012140.0,57.659315,10.657712,Under way using engine,2.0,223.5,215.0
2024-11-26 12:05:08,265012140.0,57.659252,10.657597,Under way using engine,1.9,223.1,214.0
2024-11-26 12:05:18,265012140.0,57.659192,10.657493,Under way using engine,1.8,219.6,213.0
2024-11-26 12:05:28,265012140.0,57.659119,10.657393,Under way using engine,1.7666666666666666,219.46666666666667,212.0
2024-11-26 12:05:38,265012140.0,57.659046000000004,10.657293,Under way using engine,1.7333333333333334,219.33333333333331,211.0
