Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 19:22:11,219032932.0,57.690028,10.733157,Under way sailing,9.2,230.4,225.0
2024-05-29 19:22:21,219032932.0,57.6897575,10.7325385,Under way sailing,9.2,230.75,225.0
2024-05-29 19:22:31,219032932.0,57.689487,10.73192,Under way sailing,9.2,231.1,225.0
2024-05-29 19:22:41,219032932.0,57.689220750000004,10.731300000000001,Under way sailing,9.149999999999999,230.75,224.75
2024-05-29 19:22:51,219032932.0,57.6889545,10.73068,Under way sailing,9.1,230.39999999999998,224.5
2024-05-29 19:23:01,219032932.0,57.68868825,10.73006,Under way sailing,9.05,230.04999999999998,224.25
2024-05-29 19:23:11,219032932.0,57.688422,10.72944,Under way sailing,9.0,229.7,224.0
2024-05-29 19:23:21,219032932.0,57.688157000000004,10.728825,Under way sailing,9.05,229.45,224.5
2024-05-29 19:23:31,219032932.0,57.687892,10.72821,Under way sailing,9.1,229.2,225.0
2024-05-29 19:23:41,219032932.0,57.68762275,10.727590000000001,Under way sailing,9.125,229.975,224.75
2024-05-29 19:23:51,219032932.0,57.6873535,10.726970000000001,Under way sailing,9.149999999999999,230.75,224.5
2024-05-29 19:24:01,219032932.0,57.68708425,10.72635,Under way sailing,9.174999999999999,231.525,224.25
2024-05-29 19:24:11,219032932.0,57.686815,10.72573,Under way sailing,9.2,232.3,224.0
2024-05-29 19:24:21,219032932.0,57.68655,10.725125,Under way sailing,9.1,232.3,225.0
2024-05-29 19:24:31,219032932.0,57.686285,10.72452,Under way sailing,9.0,232.3,226.0
2024-05-29 19:24:41,219032932.0,57.6860125,10.72391075,Under way sailing,9.05,231.9,225.75
2024-05-29 19:24:51,219032932.0,57.685739999999996,10.7233015,Under way sailing,9.1,231.5,225.5
2024-05-29 19:25:01,219032932.0,57.6854675,10.72269225,Under way sailing,9.149999999999999,231.1,225.25
2024-05-29 19:25:11,219032932.0,57.685195,10.722083,Under way sailing,9.2,230.7,225.0
2024-05-29 19:25:21,219032932.0,57.6849285,10.7214715,Under way sailing,9.149999999999999,230.85,223.5
2024-05-29 19:25:31,219032932.0,57.684662,10.72086,Under way sailing,9.1,231.0,222.0
