Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 11:32:21,210056000.0,57.680695,10.74347,Under way using engine,4.5,279.0,280.0
2024-11-23 11:32:31,210056000.0,57.680695,10.74347,Under way using engine,4.5,279.0,280.0
2024-11-23 11:32:41,210056000.0,57.680763,10.742732,Under way using engine,4.7,278.7,280.0
2024-11-23 11:32:51,210056000.0,57.680808,10.742325,Under way using engine,4.8,279.9,280.0
2024-11-23 11:33:01,210056000.0,57.68084966666667,10.741895999999999,Under way using engine,4.866666666666666,280.06666666666666,280.3333333333333
2024-11-23 11:33:11,210056000.0,57.680891333333335,10.741467,Under way using engine,4.933333333333334,280.2333333333333,280.6666666666667
2024-11-23 11:33:21,210056000.0,57.680933,10.741038,Under way using engine,5.0,280.4,281.0
2024-11-23 11:33:31,210056000.0,57.680973,10.7406355,Under way using engine,5.1,281.35,280.5
2024-11-23 11:33:41,210056000.0,57.681013,10.740233,Under way using engine,5.2,282.3,280.0
2024-11-23 11:33:51,210056000.0,57.681065,10.739737,Under way using engine,5.2,281.4,280.0
2024-11-23 11:34:01,210056000.0,57.68111333333333,10.739281333333333,Under way using engine,5.266666666666667,281.66666666666663,280.0
2024-11-23 11:34:11,210056000.0,57.68116166666667,10.738825666666667,Under way using engine,5.333333333333334,281.93333333333334,280.0
2024-11-23 11:34:21,210056000.0,57.68121,10.73837,Under way using engine,5.4,282.2,280.0
2024-11-23 11:34:31,210056000.0,57.681261,10.7379435,Under way using engine,5.45,281.9,280.0
2024-11-23 11:34:41,210056000.0,57.681312,10.737517,Under way using engine,5.5,281.6,280.0
2024-11-23 11:34:51,210056000.0,57.68136475,10.737039750000001,Under way using engine,5.55,281.65000000000003,280.0
2024-11-23 11:35:01,210056000.0,57.681417499999995,10.7365625,Under way using engine,5.6,281.70000000000005,280.0
2024-11-23 11:35:11,210056000.0,57.68147025,10.736085249999999,Under way using engine,5.65,281.75,280.0
2024-11-23 11:35:21,210056000.0,57.681523,10.735608,Under way using engine,5.7,281.8,280.0
2024-11-23 11:35:31,210056000.0,57.681578,10.7351175,Under way using engine,5.75,282.1,280.0
2024-11-23 11:35:41,210056000.0,57.681633,10.734627,Under way using engine,5.8,282.4,280.0
2024-11-23 11:35:51,210056000.0,57.68169025,10.73412725,Under way using engine,5.825,281.97499999999997,280.0
2024-11-23 11:36:01,210056000.0,57.6817475,10.7336275,Under way using engine,5.85,281.54999999999995,280.0
2024-11-23 11:36:11,210056000.0,57.68180475,10.73312775,Under way using engine,5.875,281.125,280.0
2024-11-23 11:36:21,210056000.0,57.681862,10.732628,Under way using engine,5.9,280.7,280.0
2024-11-23 11:36:31,210056000.0,57.681911,10.732158,Under way using engine,5.9,280.79999999999995,280.0
2024-11-23 11:36:41,210056000.0,57.68196,10.731688,Under way using engine,5.9,280.9,280.0
2024-11-23 11:36:51,210056000.0,57.68201175,10.731166,Under way using engine,5.925000000000001,281.09999999999997,280.0
2024-11-23 11:37:01,210056000.0,57.6820635,10.730644,Under way using engine,5.95,281.29999999999995,280.0
2024-11-23 11:37:11,210056000.0,57.682115249999995,10.730122,Under way using engine,5.975,281.5,280.0
2024-11-23 11:37:21,210056000.0,57.682167,10.7296,Under way using engine,6.0,281.7,280.0
2024-11-23 11:37:31,210056000.0,57.682219599999996,10.729103,Under way using engine,6.0,281.68,280.0
2024-11-23 11:37:41,210056000.0,57.6822722,10.728606,Under way using engine,6.0,281.66,280.0
2024-11-23 11:37:51,210056000.0,57.682324799999996,10.728109,Under way using engine,6.0,281.64,280.0
2024-11-23 11:38:01,210056000.0,57.6823774,10.727611999999999,Under way using engine,6.0,281.62,280.0
2024-11-23 11:38:11,210056000.0,57.68243,10.727115,Under way using engine,6.0,281.6,280.0
2024-11-23 11:38:21,210056000.0,57.682493,10.726557,Under way using engine,6.0,281.6,281.0
2024-11-23 11:38:31,210056000.0,57.6825548,10.7260476,Under way using engine,6.02,281.82,280.8
2024-11-23 11:38:41,210056000.0,57.6826166,10.725538199999999,Under way using engine,6.04,282.04,280.6
2024-11-23 11:38:51,210056000.0,57.6826784,10.7250288,Under way using engine,6.06,282.26,280.4
2024-11-23 11:39:01,210056000.0,57.682740200000005,10.7245194,Under way using engine,6.08,282.48,280.2
2024-11-23 11:39:11,210056000.0,57.682802,10.72401,Under way using engine,6.1,282.7,280.0
2024-11-23 11:39:21,210056000.0,57.682863,10.723487,Under way using engine,6.1,282.1,280.0
2024-11-23 11:39:31,210056000.0,57.682919999999996,10.7229925,Under way using engine,6.1,282.20000000000005,280.0
2024-11-23 11:39:41,210056000.0,57.682977,10.722498,Under way using engine,6.1,282.3,280.0
2024-11-23 11:39:51,210056000.0,57.683041333333335,10.721964333333334,Under way using engine,6.1,282.1333333333333,280.0
2024-11-23 11:40:01,210056000.0,57.68310566666666,10.721430666666667,Under way using engine,6.1,281.9666666666667,280.0
2024-11-23 11:40:11,210056000.0,57.68317,10.720897,Under way using engine,6.1,281.8,280.0
2024-11-23 11:40:21,210056000.0,57.683228,10.720373,Under way using engine,6.1,281.8,280.0
2024-11-23 11:40:31,210056000.0,57.683284,10.719877499999999,Under way using engine,6.1,281.95000000000005,280.0
2024-11-23 11:40:41,210056000.0,57.68334,10.719382,Under way using engine,6.1,282.1,280.0
2024-11-23 11:40:51,210056000.0,57.683404333333336,10.718848,Under way using engine,6.1,282.06666666666666,280.0
2024-11-23 11:41:01,210056000.0,57.68346866666666,10.718314,Under way using engine,6.1,282.03333333333336,280.0
2024-11-23 11:41:11,210056000.0,57.683533,10.71778,Under way using engine,6.1,282.0,280.0
2024-11-23 11:41:21,210056000.0,57.683592,10.717285666666667,Under way using engine,6.1,282.1,280.3333333333333
2024-11-23 11:41:31,210056000.0,57.683651,10.716791333333333,Under way using engine,6.1,282.2,280.6666666666667
2024-11-23 11:41:41,210056000.0,57.68371,10.716297,Under way using engine,6.1,282.3,281.0
2024-11-23 11:41:51,210056000.0,57.683767,10.715785,Under way using engine,6.1,282.7,280.0
2024-11-23 11:42:01,210056000.0,57.68383,10.715254999999999,Under way using engine,6.1,282.65,280.0
2024-11-23 11:42:11,210056000.0,57.683893,10.714725,Under way using engine,6.1,282.6,280.0
2024-11-23 11:42:21,210056000.0,57.68395033333333,10.714231666666667,Under way using engine,6.1,282.3666666666667,280.0
2024-11-23 11:42:31,210056000.0,57.684007666666666,10.713738333333334,Under way using engine,6.1,282.1333333333333,280.0
2024-11-23 11:42:41,210056000.0,57.684065,10.713245,Under way using engine,6.1,281.9,280.0
2024-11-23 11:42:51,210056000.0,57.684127,10.712727,Under way using engine,6.1,282.2,280.0
2024-11-23 11:43:01,210056000.0,57.6841866,10.712211,Under way using engine,6.1,282.18,280.0
2024-11-23 11:43:11,210056000.0,57.6842462,10.711694999999999,Under way using engine,6.1,282.16,280.0
2024-11-23 11:43:21,210056000.0,57.6843058,10.711179,Under way using engine,6.1,282.14,280.0
2024-11-23 11:43:31,210056000.0,57.6843654,10.710662999999998,Under way using engine,6.1,282.12,280.0
2024-11-23 11:43:41,210056000.0,57.684425,10.710147,Under way using engine,6.1,282.1,280.0
2024-11-23 11:43:51,210056000.0,57.684483,10.709633,Under way using engine,6.1,281.8,280.0
2024-11-23 11:44:01,210056000.0,57.6845405,10.7090925,Under way using engine,6.1,281.95000000000005,280.0
2024-11-23 11:44:11,210056000.0,57.684598,10.708552,Under way using engine,6.1,282.1,280.0
2024-11-23 11:44:21,210056000.0,57.684652,10.708061333333333,Under way using engine,6.1,282.06666666666666,280.0
2024-11-23 11:44:31,210056000.0,57.684706,10.707570666666665,Under way using engine,6.1,282.03333333333336,280.0
2024-11-23 11:44:41,210056000.0,57.68476,10.70708,Under way using engine,6.1,282.0,280.0
2024-11-23 11:44:51,210056000.0,57.68482,10.706583,Under way using engine,6.1,281.8,280.0
2024-11-23 11:45:01,210056000.0,57.6848835,10.706054,Under way using engine,6.1,281.75,280.0
2024-11-23 11:45:11,210056000.0,57.684947,10.705525,Under way using engine,6.1,281.7,280.0
2024-11-23 11:45:21,210056000.0,57.685004666666664,10.70501,Under way using engine,6.1,281.7,280.0
2024-11-23 11:45:31,210056000.0,57.685062333333335,10.704495,Under way using engine,6.1,281.7,280.0
2024-11-23 11:45:41,210056000.0,57.68512,10.70398,Under way using engine,6.1,281.7,280.0
2024-11-23 11:45:51,210056000.0,57.68518,10.703523,Under way using engine,6.1,283.8,279.0
2024-11-23 11:46:01,210056000.0,57.685234,10.702975,Under way using engine,6.1,282.5,277.5
2024-11-23 11:46:11,210056000.0,57.685288,10.702427,Under way using engine,6.1,281.2,276.0
2024-11-23 11:46:21,210056000.0,57.685341,10.701912333333333,Under way using engine,6.1,280.3,275.6666666666667
