Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 01:42:14,209671000.0,57.641928,10.745418,Under way using engine,7.0,183.4,182.0
2024-05-27 01:42:24,209671000.0,57.64160225,10.745376,Under way using engine,7.0,183.6,182.25
2024-05-27 01:42:34,209671000.0,57.641276500000004,10.745334,Under way using engine,7.0,183.8,182.5
2024-05-27 01:42:44,209671000.0,57.64095075,10.745292000000001,Under way using engine,7.0,184.0,182.75
2024-05-27 01:42:54,209671000.0,57.640625,10.74525,Under way using engine,7.0,184.2,183.0
2024-05-27 01:43:04,209671000.0,57.640299999999996,10.745197833333334,Under way using engine,7.0,184.25,182.83333333333334
2024-05-27 01:43:14,209671000.0,57.639975,10.745145666666668,Under way using engine,7.0,184.29999999999998,182.66666666666666
2024-05-27 01:43:24,209671000.0,57.63965,10.7450935,Under way using engine,7.0,184.35,182.5
2024-05-27 01:43:34,209671000.0,57.639325,10.745041333333333,Under way using engine,7.0,184.4,182.33333333333334
2024-05-27 01:43:44,209671000.0,57.638999999999996,10.744989166666667,Under way using engine,7.0,184.45,182.16666666666666
2024-05-27 01:43:54,209671000.0,57.638675,10.744937,Under way using engine,7.0,184.5,182.0
2024-05-27 01:44:04,209671000.0,57.6383486,10.7448946,Under way using engine,7.0,184.48,182.0
2024-05-27 01:44:14,209671000.0,57.6380222,10.7448522,Under way using engine,7.0,184.46,182.0
2024-05-27 01:44:24,209671000.0,57.637695799999996,10.7448098,Under way using engine,7.0,184.44,182.0
2024-05-27 01:44:34,209671000.0,57.6373694,10.7447674,Under way using engine,7.0,184.42000000000002,182.0
2024-05-27 01:44:44,209671000.0,57.637043,10.744725,Under way using engine,7.0,184.4,182.0
2024-05-27 01:44:54,209671000.0,57.636717,10.744678,Under way using engine,7.0,184.5,182.0
2024-05-27 01:45:04,209671000.0,57.6363912,10.7446298,Under way using engine,7.0,184.54,182.0
2024-05-27 01:45:14,209671000.0,57.6360654,10.7445816,Under way using engine,7.0,184.57999999999998,182.0
2024-05-27 01:45:24,209671000.0,57.6357396,10.7445334,Under way using engine,7.0,184.62,182.0
2024-05-27 01:45:34,209671000.0,57.6354138,10.7444852,Under way using engine,7.0,184.66,182.0
2024-05-27 01:45:44,209671000.0,57.635088,10.744437,Under way using engine,7.0,184.7,182.0
2024-05-27 01:45:54,209671000.0,57.634763,10.744385,Under way using engine,7.0,184.8,182.0
2024-05-27 01:46:04,209671000.0,57.634438,10.744336166666667,Under way using engine,7.0,184.75,182.0
2024-05-27 01:46:14,209671000.0,57.634113,10.744287333333332,Under way using engine,7.0,184.70000000000002,182.0
2024-05-27 01:46:24,209671000.0,57.633787999999996,10.7442385,Under way using engine,7.0,184.65,182.0
2024-05-27 01:46:34,209671000.0,57.633463,10.744189666666667,Under way using engine,7.0,184.6,182.0
2024-05-27 01:46:44,209671000.0,57.633138,10.744140833333333,Under way using engine,7.0,184.55,182.0
2024-05-27 01:46:54,209671000.0,57.632813,10.744092,Under way using engine,7.0,184.5,182.0
2024-05-27 01:47:04,209671000.0,57.6324908,10.7440346,Under way using engine,7.0,185.04,182.4
2024-05-27 01:47:14,209671000.0,57.6321686,10.7439772,Under way using engine,7.0,185.57999999999998,182.8
2024-05-27 01:47:24,209671000.0,57.6318464,10.7439198,Under way using engine,7.0,186.12,183.2
2024-05-27 01:47:34,209671000.0,57.6315242,10.7438624,Under way using engine,7.0,186.66,183.6
2024-05-27 01:47:44,209671000.0,57.631202,10.743805,Under way using engine,7.0,187.2,184.0
2024-05-27 01:47:54,209671000.0,57.6308725,10.743736166666666,Under way using engine,7.0,187.14999999999998,184.0
2024-05-27 01:48:04,209671000.0,57.630543,10.743667333333333,Under way using engine,7.0,187.1,184.0
2024-05-27 01:48:14,209671000.0,57.630213499999996,10.743598500000001,Under way using engine,7.0,187.05,184.0
2024-05-27 01:48:24,209671000.0,57.629884,10.743529666666667,Under way using engine,7.0,187.0,184.0
2024-05-27 01:48:34,209671000.0,57.6295545,10.743460833333334,Under way using engine,7.0,186.95,184.0
2024-05-27 01:48:44,209671000.0,57.629225,10.743392,Under way using engine,7.0,186.9,184.0
2024-05-27 01:48:54,209671000.0,57.6289066,10.743324,Under way using engine,7.0,186.8,184.0
2024-05-27 01:49:04,209671000.0,57.6285882,10.743256,Under way using engine,7.0,186.70000000000002,184.0
2024-05-27 01:49:14,209671000.0,57.6282698,10.743188,Under way using engine,7.0,186.6,184.0
2024-05-27 01:49:24,209671000.0,57.6279514,10.743120000000001,Under way using engine,7.0,186.5,184.0
2024-05-27 01:49:34,209671000.0,57.627633,10.743052,Under way using engine,7.0,186.4,184.0
2024-05-27 01:49:44,209671000.0,57.627275,10.742973,Under way using engine,7.0,186.8,184.0
2024-05-27 01:49:54,209671000.0,57.626957399999995,10.7429048,Under way using engine,7.0,186.74,184.0
2024-05-27 01:50:04,209671000.0,57.6266398,10.7428366,Under way using engine,7.0,186.68,184.0
2024-05-27 01:50:14,209671000.0,57.6263222,10.7427684,Under way using engine,7.0,186.62,184.0
2024-05-27 01:50:24,209671000.0,57.6260046,10.7427002,Under way using engine,7.0,186.56,184.0
2024-05-27 01:50:34,209671000.0,57.625687,10.742632,Under way using engine,7.0,186.5,184.0
2024-05-27 01:50:44,209671000.0,57.62533,10.742557,Under way using engine,7.0,186.3,184.0
2024-05-27 01:50:54,209671000.0,57.6250134,10.7424886,Under way using engine,7.0,186.36,184.0
2024-05-27 01:51:04,209671000.0,57.6246968,10.7424202,Under way using engine,7.0,186.42000000000002,184.0
2024-05-27 01:51:14,209671000.0,57.6243802,10.7423518,Under way using engine,7.0,186.48,184.0
2024-05-27 01:51:24,209671000.0,57.6240636,10.7422834,Under way using engine,7.0,186.54,184.0
2024-05-27 01:51:34,209671000.0,57.623747,10.742215,Under way using engine,7.0,186.6,184.0
2024-05-27 01:51:44,209671000.0,57.623392,10.742142,Under way using engine,7.0,186.3,184.0
2024-05-27 01:51:54,209671000.0,57.6230752,10.742077199999999,Under way using engine,7.0,186.36,184.0
2024-05-27 01:52:04,209671000.0,57.6227584,10.7420124,Under way using engine,7.0,186.42000000000002,184.0
2024-05-27 01:52:14,209671000.0,57.6224416,10.7419476,Under way using engine,7.0,186.48,184.0
2024-05-27 01:52:24,209671000.0,57.6221248,10.7418828,Under way using engine,7.0,186.54,184.0
2024-05-27 01:52:34,209671000.0,57.621808,10.741818,Under way using engine,7.0,186.6,184.0
2024-05-27 01:52:44,209671000.0,57.621453,10.741737,Under way using engine,7.0,187.0,184.0
2024-05-27 01:52:54,209671000.0,57.6211374,10.7416696,Under way using engine,6.98,186.94,184.0
2024-05-27 01:53:04,209671000.0,57.6208218,10.7416022,Under way using engine,6.96,186.88,184.0
