Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 05:17:17,219010873.0,57.682965,10.749245,Under way using engine,0.2,115.3,279.0
2024-11-27 05:17:27,219010873.0,57.68296333333333,10.749256666666668,Under way using engine,0.16666666666666669,194.83333333333331,275.6666666666667
2024-11-27 05:17:37,219010873.0,57.68296166666667,10.749268333333333,Under way using engine,0.13333333333333336,274.3666666666666,272.3333333333333
2024-11-27 05:17:47,219010873.0,57.68296,10.74928,Under way using engine,0.1,353.9,269.0
2024-11-27 05:17:57,219010873.0,57.68294,10.749328,Under way using engine,0.5,79.9,271.0
2024-11-27 05:18:07,219010873.0,57.682937,10.749377,Under way using engine,0.4,124.1,271.0
2024-11-27 05:18:17,219010873.0,57.682963,10.749413,Under way using engine,0.5,66.6,278.0
2024-11-27 05:18:27,219010873.0,57.682971,10.749416,Under way using engine,0.4666666666666667,155.33333333333334,280.0
2024-11-27 05:18:37,219010873.0,57.682978999999996,10.749419,Under way using engine,0.43333333333333335,244.0666666666667,282.0
2024-11-27 05:18:47,219010873.0,57.682987,10.749422,Under way using engine,0.4,332.8,284.0
2024-11-27 05:18:57,219010873.0,57.682997,10.749463,Under way using engine,0.4,61.4,289.0
2024-11-27 05:19:07,219010873.0,57.682977,10.749575,Under way using engine,1.2,101.4,289.0
2024-11-27 05:19:17,219010873.0,57.683002,10.749637,Under way using engine,0.7,75.6,285.0
2024-11-27 05:19:27,219010873.0,57.682998,10.749673,Under way using engine,0.6,80.76666666666667,274.3333333333333
2024-11-27 05:19:37,219010873.0,57.682994,10.749709000000001,Under way using engine,0.5,85.93333333333332,263.6666666666667
2024-11-27 05:19:47,219010873.0,57.68299,10.749745,Under way using engine,0.4,91.1,253.0
2024-11-27 05:19:57,219010873.0,57.682992,10.749765,Under way using engine,0.4,102.5,248.0
2024-11-27 05:20:07,219010873.0,57.6829945,10.749811000000001,Under way using engine,0.55,86.2,243.56687898089172
2024-11-27 05:20:17,219010873.0,57.682997,10.749857,Under way using engine,0.7,69.9,239.13375796178343
2024-11-27 05:20:27,219010873.0,57.683008666666666,10.749927333333334,Under way using engine,0.6666666666666666,75.2,233.59235668789808
2024-11-27 05:20:37,219010873.0,57.68302033333333,10.749997666666667,Under way using engine,0.6333333333333333,80.5,228.05095541401275
2024-11-27 05:20:47,219010873.0,57.683032,10.750068,Under way using engine,0.6,85.8,222.5095541401274
2024-11-27 05:20:57,219010873.0,57.68301,10.750102,Under way using engine,0.6,120.3,216.96815286624204
2024-11-27 05:21:07,219010873.0,57.682988,10.750137,Under way using engine,0.5,117.4,211.42675159235668
2024-11-27 05:21:17,219010873.0,57.682993,10.75018,Under way using engine,0.4,100.8,205.88535031847132
2024-11-27 05:21:27,219010873.0,57.682987,10.750203,Under way using engine,0.5,101.8,200.343949044586
2024-11-27 05:21:37,219010873.0,57.6829835,10.750250000000001,Under way using engine,0.55,99.0,194.80254777070064
2024-11-27 05:21:47,219010873.0,57.68298,10.750297,Under way using engine,0.6,96.2,189.2611464968153
2024-11-27 05:21:57,219010873.0,57.682972,10.750357,Under way using engine,0.6,96.6,183.71974522292996
2024-11-27 05:22:07,219010873.0,57.68297,10.750405,Under way using engine,0.5,95.2,178.17834394904455
2024-11-27 05:22:17,219010873.0,57.682964,10.750451,Under way using engine,0.45,100.95,172.63694267515922
2024-11-27 05:22:27,219010873.0,57.682958,10.750497,Under way using engine,0.4,106.7,167.09554140127386
2024-11-27 05:22:37,219010873.0,57.682955,10.75052,Under way using engine,0.45,107.4,163.04777070063693
2024-11-27 05:22:47,219010873.0,57.682952,10.750543,Under way using engine,0.5,108.1,159.0
2024-11-27 05:22:57,219010873.0,57.682948,10.750585,Under way using engine,0.6,107.7,158.0
2024-11-27 05:23:07,219010873.0,57.682938,10.750643,Under way using engine,0.5,95.4,157.0
2024-11-27 05:23:17,219010873.0,57.682927500000005,10.750703,Under way using engine,0.6,97.15,161.5
2024-11-27 05:23:27,219010873.0,57.682917,10.750763,Under way using engine,0.7,98.9,166.0
2024-11-27 05:23:37,219010873.0,57.682906,10.7508115,Under way using engine,0.6499999999999999,105.7,167.0
2024-11-27 05:23:47,219010873.0,57.682895,10.75086,Under way using engine,0.6,112.5,168.0
2024-11-27 05:23:57,219010873.0,57.682897,10.750877,Under way using engine,0.5,123.2,167.0
2024-11-27 05:24:07,219010873.0,57.682884,10.750915333333333,Under way using engine,0.43333333333333335,120.5,167.0
2024-11-27 05:24:17,219010873.0,57.682871,10.750953666666666,Under way using engine,0.3666666666666667,117.8,167.0
2024-11-27 05:24:27,219010873.0,57.682858,10.750992,Under way using engine,0.3,115.1,167.0
2024-11-27 05:24:37,219010873.0,57.6828405,10.7510325,Under way using engine,0.6000000000000001,128.7,187.5
2024-11-27 05:24:47,219010873.0,57.682823,10.751073,Under way using engine,0.9,142.3,208.0
