Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 16:13:39,248148000.0,57.651388,10.670092,Under way using engine,0.0,14.6,179.0
2024-05-29 16:13:49,248148000.0,57.651388,10.670093,Under way using engine,0.0,14.6,179.0
2024-05-29 16:13:59,248148000.0,57.6513865,10.670093,Under way using engine,0.05,169.79999999999998,179.0
2024-05-29 16:14:09,248148000.0,57.651385,10.670093,Under way using engine,0.1,325.0,179.0
2024-05-29 16:14:19,248148000.0,57.651383,10.67009,Under way using engine,0.0,305.6,179.0
2024-05-29 16:14:29,248148000.0,57.651382,10.670083,Under way using engine,0.0,300.3,179.0
2024-05-29 16:14:39,248148000.0,57.65138,10.670072,Under way using engine,0.0,295.3,179.0
2024-05-29 16:14:49,248148000.0,57.65138,10.670062,Under way using engine,0.0,293.6,179.0
2024-05-29 16:14:59,248148000.0,57.6513785,10.6700485,Under way using engine,0.0,291.85,179.0
2024-05-29 16:15:09,248148000.0,57.651377,10.670035,Under way using engine,0.0,290.1,179.0
2024-05-29 16:15:19,248148000.0,57.651377,10.670022,Under way using engine,0.0,291.7,179.0
2024-05-29 16:15:29,248148000.0,57.651375,10.67001,Under way using engine,0.0,290.6,179.0
2024-05-29 16:15:39,248148000.0,57.651375,10.669998,Under way using engine,0.0,290.7,179.0
2024-05-29 16:15:49,248148000.0,57.65137566666667,10.669989333333334,Under way using engine,0.0,291.93333333333334,178.66666666666666
2024-05-29 16:15:59,248148000.0,57.65137633333333,10.669980666666666,Under way using engine,0.0,293.16666666666663,178.33333333333334
2024-05-29 16:16:09,248148000.0,57.651377,10.669972,Under way using engine,0.0,294.4,178.0
2024-05-29 16:16:19,248148000.0,57.651378,10.66996,Under way using engine,0.0,296.9,178.0
2024-05-29 16:16:29,248148000.0,57.651378,10.66995,Under way using engine,0.0,299.5,178.0
2024-05-29 16:16:39,248148000.0,57.651377,10.66994,Under way using engine,0.0,298.0,178.0
2024-05-29 16:16:49,248148000.0,57.651377,10.669932,Under way using engine,0.0,296.975,178.0
2024-05-29 16:16:59,248148000.0,57.651377,10.669924,Under way using engine,0.0,295.95,178.0
2024-05-29 16:17:09,248148000.0,57.651377,10.669916,Under way using engine,0.0,294.92499999999995,178.0
2024-05-29 16:17:19,248148000.0,57.651377,10.669908,Under way using engine,0.0,293.9,178.0
2024-05-29 16:17:29,248148000.0,57.651378,10.669902,Under way using engine,0.0,290.4,177.0
2024-05-29 16:17:39,248148000.0,57.651378,10.669892,Under way using engine,0.0,284.9,177.0
2024-05-29 16:17:49,248148000.0,57.651374000000004,10.6698795,Under way using engine,0.0,281.875,177.0
2024-05-29 16:17:59,248148000.0,57.65137,10.669867,Under way using engine,0.0,278.85,177.0
2024-05-29 16:18:09,248148000.0,57.651365999999996,10.6698545,Under way using engine,0.0,275.825,177.0
2024-05-29 16:18:19,248148000.0,57.651362,10.669842,Under way using engine,0.0,272.8,177.0
2024-05-29 16:18:29,248148000.0,57.651362,10.6698335,Under way using engine,0.0,272.55,176.5
2024-05-29 16:18:39,248148000.0,57.651362,10.669825,Under way using engine,0.0,272.3,176.0
2024-05-29 16:18:49,248148000.0,57.65136325,10.669813,Under way using engine,0.0,274.775,175.75
2024-05-29 16:18:59,248148000.0,57.6513645,10.669801,Under way using engine,0.0,277.25,175.5
2024-05-29 16:19:09,248148000.0,57.65136575,10.669789,Under way using engine,0.0,279.725,175.25
2024-05-29 16:19:19,248148000.0,57.651367,10.669777,Under way using engine,0.0,282.2,175.0
2024-05-29 16:19:29,248148000.0,57.651365,10.669769500000001,Under way using engine,0.0,284.15,175.0
2024-05-29 16:19:39,248148000.0,57.651363,10.669762,Under way using engine,0.0,286.1,175.0
2024-05-29 16:19:49,248148000.0,57.651362,10.669757,Under way using engine,0.1,290.4,175.0
2024-05-29 16:19:59,248148000.0,57.651362,10.669754000000001,Under way using engine,0.06666666666666668,296.2,174.66666666666666
2024-05-29 16:20:09,248148000.0,57.651362,10.669751,Under way using engine,0.03333333333333334,302.0,174.33333333333334
2024-05-29 16:20:19,248148000.0,57.651362,10.669748,Under way using engine,0.0,307.8,174.0
2024-05-29 16:20:29,248148000.0,57.651360999999994,10.6697465,Under way using engine,0.0,312.85,174.0
2024-05-29 16:20:39,248148000.0,57.65136,10.669745,Under way using engine,0.0,317.9,174.0
2024-05-29 16:20:49,248148000.0,57.651362,10.669747,Under way using engine,0.0,329.2,174.0
2024-05-29 16:20:59,248148000.0,57.651362,10.669747,Under way using engine,0.0,330.43333333333334,174.0
2024-05-29 16:21:09,248148000.0,57.651362,10.669747,Under way using engine,0.0,331.66666666666663,174.0
2024-05-29 16:21:19,248148000.0,57.651362,10.669747,Under way using engine,0.0,332.9,174.0
2024-05-29 16:21:29,248148000.0,57.6513595,10.669747,Under way using engine,0.0,330.65,173.5
2024-05-29 16:21:39,248148000.0,57.651357,10.669747,Under way using engine,0.0,328.4,173.0
2024-05-29 16:21:49,248148000.0,57.651355,10.669745,Under way using engine,0.0,328.4,173.0
2024-05-29 16:21:59,248148000.0,57.651347,10.669753,Under way using engine,0.0,328.4,173.0
2024-05-29 16:22:09,248148000.0,57.65134466666667,10.669756333333334,Under way using engine,0.03333333333333333,248.93333333333334,173.0
2024-05-29 16:22:19,248148000.0,57.65134233333333,10.669759666666666,Under way using engine,0.06666666666666667,169.46666666666667,173.0
2024-05-29 16:22:29,248148000.0,57.65134,10.669763,Under way using engine,0.1,90.0,173.0
2024-05-29 16:22:39,248148000.0,57.65134,10.669767499999999,Under way using engine,0.05,91.15,173.0
2024-05-29 16:22:49,248148000.0,57.65134,10.669772,Under way using engine,0.0,92.3,173.0
2024-05-29 16:22:59,248148000.0,57.651338,10.669778,Under way using engine,0.0,87.7,173.0
2024-05-29 16:23:09,248148000.0,57.651338,10.669785,Under way using engine,0.0,88.0,173.0
2024-05-29 16:23:19,248148000.0,57.651338,10.6697925,Under way using engine,0.0,85.65,173.0
2024-05-29 16:23:29,248148000.0,57.651338,10.6698,Under way using engine,0.0,83.3,173.0
2024-05-29 16:23:39,248148000.0,57.651339,10.669807500000001,Under way using engine,0.0,79.55,173.0
2024-05-29 16:23:49,248148000.0,57.65134,10.669815,Under way using engine,0.0,75.8,173.0
2024-05-29 16:23:59,248148000.0,57.651332,10.669827,Under way using engine,0.0,79.6,173.0
2024-05-29 16:24:09,248148000.0,57.651327,10.669837,Under way using engine,0.0,83.0,173.0
2024-05-29 16:24:19,248148000.0,57.651328500000005,10.669847,Under way using engine,0.0,81.8,173.0
2024-05-29 16:24:29,248148000.0,57.65133,10.669857,Under way using engine,0.0,80.6,173.0
2024-05-29 16:24:39,248148000.0,57.651329000000004,10.669864666666667,Under way using engine,0.03333333333333333,78.86666666666666,173.0
2024-05-29 16:24:49,248148000.0,57.651328,10.669872333333332,Under way using engine,0.06666666666666667,77.13333333333334,173.0
2024-05-29 16:24:59,248148000.0,57.651327,10.66988,Under way using engine,0.1,75.4,173.0
2024-05-29 16:25:09,248148000.0,57.651323,10.66989,Under way using engine,0.0,74.3,173.0
2024-05-29 16:25:19,248148000.0,57.651323,10.6699035,Under way using engine,0.0,75.15,173.5
2024-05-29 16:25:29,248148000.0,57.651323,10.669917,Under way using engine,0.0,76.0,174.0
2024-05-29 16:25:39,248148000.0,57.65132466666667,10.669929666666667,Under way using engine,0.0,77.53333333333333,174.0
2024-05-29 16:25:49,248148000.0,57.65132633333333,10.669942333333333,Under way using engine,0.0,79.06666666666666,174.0
2024-05-29 16:25:59,248148000.0,57.651328,10.669955,Under way using engine,0.0,80.6,174.0
2024-05-29 16:26:09,248148000.0,57.651332,10.669965,Under way using engine,0.0,81.4,174.0
2024-05-29 16:26:19,248148000.0,57.65133324999999,10.669972999999999,Under way using engine,0.0,80.075,174.0
2024-05-29 16:26:29,248148000.0,57.6513345,10.669981,Under way using engine,0.0,78.75,174.0
2024-05-29 16:26:39,248148000.0,57.65133575,10.669989000000001,Under way using engine,0.0,77.425,174.0
2024-05-29 16:26:49,248148000.0,57.651337,10.669997,Under way using engine,0.0,76.1,174.0
2024-05-29 16:26:59,248148000.0,57.651338,10.670025,Under way using engine,0.0,76.8,174.0
2024-05-29 16:27:09,248148000.0,57.65134,10.670037,Under way using engine,0.0,73.9,175.0
2024-05-29 16:27:19,248148000.0,57.6513426,10.670048600000001,Under way using engine,0.0,72.52000000000001,175.2
2024-05-29 16:27:29,248148000.0,57.6513452,10.6700602,Under way using engine,0.0,71.14,175.4
2024-05-29 16:27:39,248148000.0,57.651347799999996,10.6700718,Under way using engine,0.0,69.76,175.6
2024-05-29 16:27:49,248148000.0,57.6513504,10.6700834,Under way using engine,0.0,68.38,175.8
2024-05-29 16:27:59,248148000.0,57.651353,10.670095,Under way using engine,0.0,67.0,176.0
2024-05-29 16:28:09,248148000.0,57.651355,10.670105,Under way using engine,0.0,65.7,176.0
2024-05-29 16:28:19,248148000.0,57.651355,10.670105,Under way using engine,0.0,65.7,176.0
2024-05-29 16:28:29,248148000.0,57.651355,10.670105,Under way using engine,0.0,65.7,176.0
