Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 08:43:39,248148000.0,57.650605,10.667803,Under way using engine,0.0,239.5,154.0
2024-05-29 08:43:49,248148000.0,57.650604,10.667799333333333,Under way using engine,0.0,237.3,154.0
2024-05-29 08:43:59,248148000.0,57.650603,10.667795666666667,Under way using engine,0.0,235.1,154.0
2024-05-29 08:44:09,248148000.0,57.650602,10.667792,Under way using engine,0.0,232.9,154.0
2024-05-29 08:44:19,248148000.0,57.6505995,10.667789500000001,Under way using engine,0.0,265.45,153.5
2024-05-29 08:44:29,248148000.0,57.650597,10.667787,Under way using engine,0.0,298.0,153.0
2024-05-29 08:44:39,248148000.0,57.65059,10.667785,Under way using engine,0.0,298.0,153.0
2024-05-29 08:44:49,248148000.0,57.650587,10.667782,Under way using engine,0.0,259.2,153.0
2024-05-29 08:44:59,248148000.0,57.650592,10.6677845,Under way using engine,0.0,251.7,152.5
2024-05-29 08:45:09,248148000.0,57.650597,10.667787,Under way using engine,0.0,244.2,152.0
2024-05-29 08:45:19,248148000.0,57.6506025,10.667792,Under way using engine,0.0,244.2,152.0
2024-05-29 08:45:29,248148000.0,57.650608,10.667797,Under way using engine,0.0,244.2,152.0
2024-05-29 08:45:39,248148000.0,57.650608,10.667798,Under way using engine,0.0,330.4,152.0
2024-05-29 08:45:49,248148000.0,57.650605999999996,10.667797,Under way using engine,0.0,335.59999999999997,152.0
2024-05-29 08:45:59,248148000.0,57.650604,10.667796,Under way using engine,0.0,340.8,152.0
2024-05-29 08:46:09,248148000.0,57.650602,10.667795,Under way using engine,0.0,346.0,152.0
2024-05-29 08:46:19,248148000.0,57.6506,10.667792,Under way using engine,0.0,345.4,152.0
2024-05-29 08:46:29,248148000.0,57.650598,10.667792,Under way using engine,0.0,348.6,152.0
2024-05-29 08:46:39,248148000.0,57.650598,10.667792,Under way using engine,0.0,349.6,152.0
2024-05-29 08:46:49,248148000.0,57.65059933333333,10.667792333333333,Under way using engine,0.0,350.3666666666667,152.0
2024-05-29 08:46:59,248148000.0,57.65060066666667,10.667792666666667,Under way using engine,0.0,351.1333333333333,152.0
2024-05-29 08:47:09,248148000.0,57.650602,10.667793,Under way using engine,0.0,351.9,152.0
2024-05-29 08:47:19,248148000.0,57.650607,10.667793,Under way using engine,0.0,352.2,152.0
2024-05-29 08:47:29,248148000.0,57.65061,10.667793,Under way using engine,0.0,352.9,152.0
2024-05-29 08:47:39,248148000.0,57.650613,10.667795,Under way using engine,0.0,351.2,152.0
2024-05-29 08:47:49,248148000.0,57.650616,10.667795666666667,Under way using engine,0.0,350.6333333333333,152.0
2024-05-29 08:47:59,248148000.0,57.650619,10.667796333333333,Under way using engine,0.0,350.06666666666666,152.0
2024-05-29 08:48:09,248148000.0,57.650622,10.667797,Under way using engine,0.0,349.5,152.0
2024-05-29 08:48:19,248148000.0,57.650623,10.667797,Under way using engine,0.0,351.7,152.0
2024-05-29 08:48:29,248148000.0,57.650625,10.667793,Under way using engine,0.0,349.6,152.0
2024-05-29 08:48:39,248148000.0,57.650625,10.66779,Under way using engine,0.0,349.3,151.0
2024-05-29 08:48:49,248148000.0,57.65062566666666,10.667784333333334,Under way using engine,0.0,348.26666666666665,151.0
2024-05-29 08:48:59,248148000.0,57.650626333333335,10.667778666666667,Under way using engine,0.0,347.23333333333335,151.0
2024-05-29 08:49:09,248148000.0,57.650627,10.667773,Under way using engine,0.0,346.2,151.0
2024-05-29 08:49:19,248148000.0,57.650627,10.667763,Under way using engine,0.0,345.9,151.0
2024-05-29 08:49:29,248148000.0,57.650621,10.667758,Under way using engine,0.0,345.45,151.0
2024-05-29 08:49:39,248148000.0,57.650615,10.667753,Under way using engine,0.0,345.0,151.0
2024-05-29 08:49:49,248148000.0,57.65061266666667,10.667747,Under way using engine,0.0,341.3666666666667,151.0
2024-05-29 08:49:59,248148000.0,57.65061033333333,10.667741,Under way using engine,0.0,337.73333333333335,151.0
2024-05-29 08:50:09,248148000.0,57.650608,10.667735,Under way using engine,0.0,334.1,151.0
2024-05-29 08:50:19,248148000.0,57.650607,10.66773,Under way using engine,0.0,322.8,151.0
2024-05-29 08:50:29,248148000.0,57.650605999999996,10.667723500000001,Under way using engine,0.0,314.05,151.0
2024-05-29 08:50:39,248148000.0,57.650605,10.667717,Under way using engine,0.0,305.3,151.0
2024-05-29 08:50:49,248148000.0,57.650605,10.667717,Under way using engine,0.0,305.3,151.0
2024-05-29 08:50:59,248148000.0,57.650600999999995,10.667707499999999,Under way using engine,0.0,304.0,151.0
2024-05-29 08:51:09,248148000.0,57.650597,10.667698,Under way using engine,0.0,302.7,151.0
2024-05-29 08:51:19,248148000.0,57.65059,10.667697,Under way using engine,0.0,302.7,151.0
2024-05-29 08:51:29,248148000.0,57.6505865,10.6676975,Under way using engine,0.0,302.7,151.0
2024-05-29 08:51:39,248148000.0,57.650583,10.667698,Under way using engine,0.0,302.7,151.0
2024-05-29 08:51:49,248148000.0,57.65057933333333,10.667700333333332,Under way using engine,0.0,302.7,151.0
2024-05-29 08:51:59,248148000.0,57.65057566666666,10.667702666666667,Under way using engine,0.0,302.7,151.0
2024-05-29 08:52:09,248148000.0,57.650572,10.667705,Under way using engine,0.0,302.7,151.0
2024-05-29 08:52:19,248148000.0,57.650573,10.667704,Under way using engine,0.0,302.7,151.33333333333334
2024-05-29 08:52:29,248148000.0,57.650574,10.667703,Under way using engine,0.0,302.7,151.66666666666666
2024-05-29 08:52:39,248148000.0,57.650575,10.667702,Under way using engine,0.0,302.7,152.0
2024-05-29 08:52:49,248148000.0,57.65057266666667,10.667703,Under way using engine,0.0,213.09999999999997,152.0
2024-05-29 08:52:59,248148000.0,57.650570333333334,10.667704,Under way using engine,0.0,123.49999999999997,152.0
2024-05-29 08:53:09,248148000.0,57.650568,10.667705,Under way using engine,0.0,33.9,152.0
2024-05-29 08:53:19,248148000.0,57.650567,10.667704,Under way using engine,0.0,30.53333333333333,152.0
2024-05-29 08:53:29,248148000.0,57.650566,10.667703,Under way using engine,0.0,27.166666666666668,152.0
2024-05-29 08:53:39,248148000.0,57.650565,10.667702,Under way using engine,0.0,23.8,152.0
2024-05-29 08:53:49,248148000.0,57.650559,10.667699666666667,Under way using engine,0.0,18.866666666666667,152.0
2024-05-29 08:53:59,248148000.0,57.650553,10.667697333333333,Under way using engine,0.0,13.933333333333334,152.0
2024-05-29 08:54:09,248148000.0,57.650547,10.667695,Under way using engine,0.0,9.0,152.0
2024-05-29 08:54:19,248148000.0,57.650542333333334,10.667690666666667,Under way using engine,0.0,102.39999999999999,152.33333333333334
2024-05-29 08:54:29,248148000.0,57.65053766666667,10.667686333333332,Under way using engine,0.0,195.79999999999998,152.66666666666666
2024-05-29 08:54:39,248148000.0,57.650533,10.667682,Under way using engine,0.0,289.2,153.0
2024-05-29 08:54:49,248148000.0,57.65053133333333,10.667677,Under way using engine,0.0,281.59999999999997,153.0
