Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 22:22:55,219024715.0,57.550878,10.708472,Engaged in fishing,2.6,358.8,351.0
2024-05-26 22:23:05,219024715.0,57.550988,10.708452,Engaged in fishing,2.8,356.9,351.0
2024-05-26 22:23:15,219024715.0,57.551102,10.708443666666666,Engaged in fishing,2.7333333333333334,355.06666666666666,350.3333333333333
2024-05-26 22:23:25,219024715.0,57.551216,10.708435333333334,Engaged in fishing,2.6666666666666665,353.2333333333333,349.6666666666667
2024-05-26 22:23:35,219024715.0,57.55133,10.708427,Engaged in fishing,2.6,351.4,349.0
2024-05-26 22:23:45,219024715.0,57.551442,10.708408,Engaged in fishing,2.6,354.5,351.0
2024-05-26 22:23:55,219024715.0,57.551557,10.708397,Engaged in fishing,2.6,359.5,350.0
2024-05-26 22:24:05,219024715.0,57.551667,10.708378,Engaged in fishing,2.5,356.4,346.0
2024-05-26 22:24:15,219024715.0,57.55178133333334,10.708366,Engaged in fishing,2.533333333333333,356.3333333333333,346.3333333333333
2024-05-26 22:24:25,219024715.0,57.55189566666667,10.708354,Engaged in fishing,2.566666666666667,356.26666666666665,346.6666666666667
2024-05-26 22:24:35,219024715.0,57.55201,10.708342,Engaged in fishing,2.6,356.2,347.0
2024-05-26 22:24:45,219024715.0,57.552125,10.708313,Engaged in fishing,2.7,354.8,345.0
2024-05-26 22:24:55,219024715.0,57.55222,10.708295,Engaged in fishing,2.5,353.0,348.0
2024-05-26 22:25:05,219024715.0,57.552343,10.708267,Engaged in fishing,2.5,354.6,347.0
2024-05-26 22:25:15,219024715.0,57.55245266666667,10.708244666666666,Engaged in fishing,2.466666666666667,353.7,346.3333333333333
2024-05-26 22:25:25,219024715.0,57.552562333333334,10.708222333333334,Engaged in fishing,2.433333333333333,352.8,345.6666666666667
2024-05-26 22:25:35,219024715.0,57.552672,10.7082,Engaged in fishing,2.4,351.9,345.0
2024-05-26 22:25:45,219024715.0,57.552798,10.708175,Engaged in fishing,2.5,355.7,347.0
2024-05-26 22:25:55,219024715.0,57.552912,10.708153,Engaged in fishing,2.5,356.4,348.0
2024-05-26 22:26:05,219024715.0,57.553013,10.708147,Engaged in fishing,2.5,354.2,347.0
2024-05-26 22:26:15,219024715.0,57.553125333333334,10.708110333333334,Engaged in fishing,2.566666666666667,353.5,346.6666666666667
2024-05-26 22:26:25,219024715.0,57.55323766666667,10.708073666666666,Engaged in fishing,2.6333333333333333,352.8,346.3333333333333
2024-05-26 22:26:35,219024715.0,57.55335,10.708037,Engaged in fishing,2.7,352.1,346.0
2024-05-26 22:26:45,219024715.0,57.55347,10.707995,Engaged in fishing,2.6,352.4,346.0
2024-05-26 22:26:55,219024715.0,57.553537,10.707982,Engaged in fishing,2.2,354.1,347.0
2024-05-26 22:27:05,219024715.0,57.55361,10.707981,Engaged in fishing,2.08,355.08000000000004,347.6
2024-05-26 22:27:15,219024715.0,57.553683,10.70798,Engaged in fishing,1.9600000000000002,356.06,348.2
2024-05-26 22:27:25,219024715.0,57.553756,10.707979,Engaged in fishing,1.84,357.04,348.8
2024-05-26 22:27:35,219024715.0,57.553829,10.707977999999999,Engaged in fishing,1.7200000000000002,358.02,349.4
2024-05-26 22:27:45,219024715.0,57.553902,10.707977,Engaged in fishing,1.6,359.0,350.0
2024-05-26 22:27:55,219024715.0,57.553923,10.70799,Engaged in fishing,1.3,0.5,356.0
2024-05-26 22:28:05,219024715.0,57.5539908,10.708008600000001,Engaged in fishing,1.4000000000000001,1.98,355.2
2024-05-26 22:28:15,219024715.0,57.5540586,10.7080272,Engaged in fishing,1.5,3.46,354.4
2024-05-26 22:28:25,219024715.0,57.5541264,10.7080458,Engaged in fishing,1.6,4.9399999999999995,353.6
2024-05-26 22:28:35,219024715.0,57.5541942,10.7080644,Engaged in fishing,1.7000000000000002,6.42,352.8
2024-05-26 22:28:45,219024715.0,57.554262,10.708083,Engaged in fishing,1.8,7.9,352.0
2024-05-26 22:28:55,219024715.0,57.554305,10.708105,Engaged in fishing,1.3,326.2,354.0
2024-05-26 22:29:05,219024715.0,57.554273,10.708123,Engaged in fishing,1.4,150.2,351.0
2024-05-26 22:29:15,219024715.0,57.5542394,10.7081374,Engaged in fishing,1.42,157.73999999999998,351.6
2024-05-26 22:29:25,219024715.0,57.5542058,10.7081518,Engaged in fishing,1.44,165.28,352.2
2024-05-26 22:29:35,219024715.0,57.554172200000004,10.7081662,Engaged in fishing,1.46,172.82,352.8
2024-05-26 22:29:45,219024715.0,57.5541386,10.7081806,Engaged in fishing,1.48,180.36,353.4
2024-05-26 22:29:55,219024715.0,57.554105,10.708195,Engaged in fishing,1.5,187.9,354.0
2024-05-26 22:30:05,219024715.0,57.554065,10.708209333333333,Engaged in fishing,1.3666666666666667,186.53333333333333,236.66666666666669
2024-05-26 22:30:15,219024715.0,57.554024999999996,10.708223666666667,Engaged in fishing,1.2333333333333334,185.16666666666669,119.33333333333334
2024-05-26 22:30:25,219024715.0,57.553985,10.708238,Engaged in fishing,1.1,183.8,2.0
2024-05-26 22:30:35,219024715.0,57.553964,10.708256333333333,Engaged in fishing,1.0666666666666667,168.1,1.6666666666666667
2024-05-26 22:30:45,219024715.0,57.553943,10.708274666666666,Engaged in fishing,1.0333333333333334,152.4,1.3333333333333335
2024-05-26 22:30:55,219024715.0,57.553922,10.708293,Engaged in fishing,1.0,136.7,1.0
2024-05-26 22:31:05,219024715.0,57.553958,10.708302999999999,Engaged in fishing,0.9333333333333333,139.36666666666665,119.66666666666667
