Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 22:11:15,219750000.0,57.623713,10.670137,Under way using engine,9.0,339.5,335.0
2024-11-22 22:11:25,219750000.0,57.624135,10.66981,Under way using engine,9.0,336.0,333.0
2024-11-22 22:11:35,219750000.0,57.624506,10.669472500000001,Under way using engine,8.95,335.05,338.0
2024-11-22 22:11:45,219750000.0,57.624877,10.669135,Under way using engine,8.9,334.1,343.0
2024-11-22 22:11:55,219750000.0,57.625261333333334,10.66887,Under way using engine,8.9,336.1666666666667,340.6666666666667
2024-11-22 22:12:05,219750000.0,57.625645666666664,10.668605000000001,Under way using engine,8.9,338.23333333333335,338.3333333333333
2024-11-22 22:12:15,219750000.0,57.62603,10.66834,Under way using engine,8.9,340.3,336.0
2024-11-22 22:12:25,219750000.0,57.626412,10.668057,Under way using engine,8.9,337.2,339.0
2024-11-22 22:12:35,219750000.0,57.62680104761905,10.667813904761903,Under way using engine,8.9,337.4809523809524,339.4761904761905
2024-11-22 22:12:45,219750000.0,57.6271900952381,10.66757080952381,Under way using engine,8.9,337.76190476190476,339.95238095238096
2024-11-22 22:12:55,219750000.0,57.627579142857144,10.667327714285713,Under way using engine,8.9,338.04285714285714,340.42857142857144
2024-11-22 22:13:05,219750000.0,57.627968190476196,10.66708461904762,Under way using engine,8.9,338.32380952380953,340.9047619047619
2024-11-22 22:13:15,219750000.0,57.62835723809524,10.666841523809524,Under way using engine,8.9,338.6047619047619,341.3809523809524
2024-11-22 22:13:25,219750000.0,57.628746285714286,10.666598428571428,Under way using engine,8.9,338.8857142857143,341.85714285714283
2024-11-22 22:13:35,219750000.0,57.62913533333334,10.666355333333334,Under way using engine,8.9,339.1666666666667,342.3333333333333
2024-11-22 22:13:45,219750000.0,57.62952438095238,10.666112238095238,Under way using engine,8.9,339.44761904761907,342.8095238095238
2024-11-22 22:13:55,219750000.0,57.62991342857143,10.665869142857142,Under way using engine,8.9,339.72857142857146,343.2857142857143
2024-11-22 22:14:05,219750000.0,57.63030247619048,10.665626047619048,Under way using engine,8.9,340.00952380952384,343.76190476190476
2024-11-22 22:14:15,219750000.0,57.630691523809524,10.665382952380952,Under way using engine,8.9,340.29047619047617,344.23809523809524
2024-11-22 22:14:25,219750000.0,57.631080571428576,10.665139857142858,Under way using engine,8.9,340.57142857142856,344.7142857142857
2024-11-22 22:14:35,219750000.0,57.63146961904762,10.664896761904762,Under way using engine,8.9,340.85238095238094,345.1904761904762
2024-11-22 22:14:45,219750000.0,57.631858666666666,10.664653666666666,Under way using engine,8.9,341.1333333333333,345.6666666666667
2024-11-22 22:14:55,219750000.0,57.63224771428572,10.664410571428572,Under way using engine,8.9,341.4142857142857,346.14285714285717
2024-11-22 22:15:05,219750000.0,57.63263676190476,10.664167476190476,Under way using engine,8.9,341.6952380952381,346.6190476190476
2024-11-22 22:15:15,219750000.0,57.63302580952381,10.66392438095238,Under way using engine,8.9,341.9761904761905,347.0952380952381
2024-11-22 22:15:25,219750000.0,57.63341485714286,10.663681285714286,Under way using engine,8.9,342.25714285714287,347.57142857142856
2024-11-22 22:15:35,219750000.0,57.633803904761905,10.66343819047619,Under way using engine,8.9,342.53809523809525,348.04761904761904
2024-11-22 22:15:45,219750000.0,57.63419295238096,10.663195095238096,Under way using engine,8.9,342.81904761904764,348.5238095238095
2024-11-22 22:15:55,219750000.0,57.634582,10.662952,Under way using engine,8.9,343.1,349.0
2024-11-22 22:16:05,219750000.0,57.635018,10.662738,Under way using engine,8.9,346.4,349.0
2024-11-22 22:16:15,219750000.0,57.63541766666667,10.662566,Under way using engine,8.9,345.1333333333333,343.3333333333333
2024-11-22 22:16:25,219750000.0,57.635817333333335,10.662393999999999,Under way using engine,8.9,343.8666666666667,337.6666666666667
2024-11-22 22:16:35,219750000.0,57.636217,10.662222,Under way using engine,8.9,342.6,332.0
2024-11-22 22:16:45,219750000.0,57.636601375000005,10.661964125,Under way using engine,8.9,342.7791666666667,332.6666666666667
2024-11-22 22:16:55,219750000.0,57.63698575,10.66170625,Under way using engine,8.9,342.95833333333337,333.3333333333333
2024-11-22 22:17:05,219750000.0,57.637370125000004,10.661448374999999,Under way using engine,8.9,343.13750000000005,334.0
