Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 23:41:09,311062200.0,57.686667,10.644217,Under way using engine,0.1,284.0,226.0
2024-05-24 23:41:19,311062200.0,57.68665,10.6442,Under way using engine,0.1,286.0,226.0
2024-05-24 23:41:29,311062200.0,57.68665,10.644194333333333,Under way using engine,0.06666666666666668,284.3333333333333,226.0
2024-05-24 23:41:39,311062200.0,57.68665,10.644188666666667,Under way using engine,0.03333333333333334,282.6666666666667,226.0
2024-05-24 23:41:49,311062200.0,57.68665,10.644183,Under way using engine,0.0,281.0,226.0
2024-05-24 23:41:59,311062200.0,57.68665,10.644183,Under way using engine,0.0,281.0,225.5
2024-05-24 23:42:09,311062200.0,57.68665,10.644183,Under way using engine,0.0,281.0,225.0
2024-05-24 23:42:19,311062200.0,57.686667,10.644183,Under way using engine,0.0,281.0,225.0
2024-05-24 23:42:29,311062200.0,57.686667,10.644177666666666,Under way using engine,0.0,281.0,225.0
2024-05-24 23:42:39,311062200.0,57.686667,10.644172333333334,Under way using engine,0.0,281.0,225.0
2024-05-24 23:42:49,311062200.0,57.686667,10.644167,Under way using engine,0.0,281.0,225.0
2024-05-24 23:42:59,311062200.0,57.686667,10.644167,Under way using engine,0.0,281.0,225.0
2024-05-24 23:43:09,311062200.0,57.686667,10.644167,Under way using engine,0.0,281.0,225.0
2024-05-24 23:43:19,311062200.0,57.686667,10.644183,Under way using engine,0.0,281.0,225.0
2024-05-24 23:43:29,311062200.0,57.686667,10.644183,Under way using engine,0.03333333333333333,225.0,225.0
2024-05-24 23:43:39,311062200.0,57.686667,10.644183,Under way using engine,0.06666666666666667,169.0,225.0
2024-05-24 23:43:49,311062200.0,57.686667,10.644183,Under way using engine,0.1,113.0,225.0
2024-05-24 23:43:59,311062200.0,57.686667,10.6441915,Under way using engine,0.1,112.0,225.0
2024-05-24 23:44:09,311062200.0,57.686667,10.6442,Under way using engine,0.1,111.0,225.0
2024-05-24 23:44:19,311062200.0,57.686667,10.6442,Under way using engine,0.1,109.0,225.0
2024-05-24 23:44:29,311062200.0,57.686667,10.644205666666666,Under way using engine,0.06666666666666668,109.0,225.0
2024-05-24 23:44:39,311062200.0,57.686667,10.644211333333333,Under way using engine,0.03333333333333334,109.0,225.0
