Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 03:30:39,636014359.0,57.633702,10.675988,At anchor,0.1,78.1,200.0
2024-05-25 03:30:49,636014359.0,57.63369888888889,10.675993833333333,At anchor,0.1,77.91666666666666,200.08333333333334
2024-05-25 03:30:59,636014359.0,57.633695777777774,10.675999666666668,At anchor,0.1,77.73333333333333,200.16666666666666
2024-05-25 03:31:09,636014359.0,57.63369266666667,10.6760055,At anchor,0.1,77.55,200.25
2024-05-25 03:31:19,636014359.0,57.633689555555556,10.676011333333333,At anchor,0.1,77.36666666666666,200.33333333333334
2024-05-25 03:31:29,636014359.0,57.63368644444444,10.676017166666666,At anchor,0.1,77.18333333333332,200.41666666666666
2024-05-25 03:31:39,636014359.0,57.63368333333333,10.676023,At anchor,0.1,77.0,200.5
2024-05-25 03:31:49,636014359.0,57.633680222222225,10.676028833333334,At anchor,0.1,76.81666666666666,200.58333333333334
2024-05-25 03:31:59,636014359.0,57.63367711111111,10.676034666666666,At anchor,0.1,76.63333333333333,200.66666666666666
2024-05-25 03:32:09,636014359.0,57.633674,10.6760405,At anchor,0.1,76.44999999999999,200.75
2024-05-25 03:32:19,636014359.0,57.63367088888889,10.676046333333334,At anchor,0.1,76.26666666666667,200.83333333333334
2024-05-25 03:32:29,636014359.0,57.633667777777774,10.676052166666667,At anchor,0.1,76.08333333333333,200.91666666666666
2024-05-25 03:32:39,636014359.0,57.63366466666667,10.676058,At anchor,0.1,75.89999999999999,201.0
2024-05-25 03:32:49,636014359.0,57.633661555555555,10.676063833333334,At anchor,0.1,75.71666666666667,201.08333333333334
2024-05-25 03:32:59,636014359.0,57.63365844444444,10.676069666666667,At anchor,0.1,75.53333333333333,201.16666666666666
2024-05-25 03:33:09,636014359.0,57.63365533333333,10.6760755,At anchor,0.1,75.35,201.25
2024-05-25 03:33:19,636014359.0,57.633652222222224,10.676081333333332,At anchor,0.1,75.16666666666666,201.33333333333334
2024-05-25 03:33:29,636014359.0,57.63364911111111,10.676087166666667,At anchor,0.1,74.98333333333333,201.41666666666666
2024-05-25 03:33:39,636014359.0,57.633646,10.676093,At anchor,0.1,74.8,201.5
2024-05-25 03:33:49,636014359.0,57.633642888888886,10.676098833333333,At anchor,0.1,74.61666666666666,201.58333333333334
2024-05-25 03:33:59,636014359.0,57.63363977777777,10.676104666666667,At anchor,0.1,74.43333333333334,201.66666666666666
2024-05-25 03:34:09,636014359.0,57.63363666666667,10.6761105,At anchor,0.1,74.25,201.75
2024-05-25 03:34:19,636014359.0,57.633633555555555,10.676116333333333,At anchor,0.1,74.06666666666666,201.83333333333334
2024-05-25 03:34:29,636014359.0,57.63363044444444,10.676122166666666,At anchor,0.1,73.88333333333333,201.91666666666666
2024-05-25 03:34:39,636014359.0,57.63362733333333,10.676128,At anchor,0.1,73.7,202.0
2024-05-25 03:34:49,636014359.0,57.633624222222224,10.676133833333333,At anchor,0.1,73.51666666666667,202.08333333333334
2024-05-25 03:34:59,636014359.0,57.63362111111111,10.676139666666666,At anchor,0.1,73.33333333333333,202.16666666666666
2024-05-25 03:35:09,636014359.0,57.633618,10.6761455,At anchor,0.1,73.15,202.25
2024-05-25 03:35:19,636014359.0,57.633614888888886,10.676151333333333,At anchor,0.1,72.96666666666667,202.33333333333334
2024-05-25 03:35:29,636014359.0,57.63361177777777,10.676157166666666,At anchor,0.1,72.78333333333333,202.41666666666666
2024-05-25 03:35:39,636014359.0,57.63360866666667,10.676162999999999,At anchor,0.1,72.6,202.5
2024-05-25 03:35:49,636014359.0,57.633605555555555,10.676168833333334,At anchor,0.1,72.41666666666667,202.58333333333334
2024-05-25 03:35:59,636014359.0,57.63360244444444,10.676174666666666,At anchor,0.1,72.23333333333333,202.66666666666666
2024-05-25 03:36:09,636014359.0,57.63359933333333,10.6761805,At anchor,0.1,72.05,202.75
2024-05-25 03:36:19,636014359.0,57.633596222222224,10.676186333333332,At anchor,0.1,71.86666666666666,202.83333333333334
2024-05-25 03:36:29,636014359.0,57.63359311111111,10.676192166666667,At anchor,0.1,71.68333333333334,202.91666666666666
2024-05-25 03:36:39,636014359.0,57.63359,10.676198,At anchor,0.1,71.5,203.0
2024-05-25 03:36:49,636014359.0,57.63359,10.676198,At anchor,0.1,71.5,203.0
2024-05-25 03:36:59,636014359.0,57.63359,10.676198,At anchor,0.1,71.5,203.0
2024-05-25 03:37:09,636014359.0,57.63359,10.676198,At anchor,0.1,71.5,203.0
2024-05-25 03:37:19,636014359.0,57.63359,10.676198,At anchor,0.1,71.5,203.0
2024-05-25 03:37:29,636014359.0,57.63359,10.676198,At anchor,0.1,71.5,203.0
2024-05-25 03:37:39,636014359.0,57.63359,10.676198,At anchor,0.1,71.5,203.0
2024-05-25 03:37:49,636014359.0,57.63359,10.676198,At anchor,0.1,71.5,203.0
2024-05-25 03:37:59,636014359.0,57.63359,10.676198,At anchor,0.1,71.5,203.0
2024-05-25 03:38:09,636014359.0,57.63359,10.676198,At anchor,0.1,71.5,203.0
2024-05-25 03:38:19,636014359.0,57.63359,10.676198,At anchor,0.1,71.5,203.0
2024-05-25 03:38:29,636014359.0,57.63359,10.676198,At anchor,0.1,71.5,203.0
2024-05-25 03:38:39,636014359.0,57.63359,10.676198,At anchor,0.1,71.5,203.0
2024-05-25 03:38:49,636014359.0,57.63359,10.676198,At anchor,0.1,71.5,203.0
2024-05-25 03:38:59,636014359.0,57.63359,10.676198,At anchor,0.1,71.5,203.0
2024-05-25 03:39:09,636014359.0,57.63359,10.676198,At anchor,0.1,71.5,203.0
2024-05-25 03:39:19,636014359.0,57.63359,10.676198,At anchor,0.1,71.5,203.0
2024-05-25 03:39:29,636014359.0,57.63359,10.676198,At anchor,0.1,71.5,203.0
