Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 10:15:07,211219630.0,57.587033,10.780955,Under way using engine,8.8,6.1,10.0
2024-05-28 10:15:17,211219630.0,57.587433,10.781025,Under way using engine,8.8,6.1,10.0
2024-05-28 10:15:27,211219630.0,57.5878465,10.7811065,Under way using engine,8.8,6.05,10.0
2024-05-28 10:15:37,211219630.0,57.58826,10.781188,Under way using engine,8.8,6.0,10.0
2024-05-28 10:15:47,211219630.0,57.5886665,10.781265000000001,Under way using engine,8.8,6.1,10.0
2024-05-28 10:15:57,211219630.0,57.589073,10.781342,Under way using engine,8.8,6.2,10.0
2024-05-28 10:16:07,211219630.0,57.589467,10.781427,Under way using engine,8.8,6.7,10.0
2024-05-28 10:16:17,211219630.0,57.589873,10.781517,Under way using engine,8.8,6.3,10.0
2024-05-28 10:16:27,211219630.0,57.590293,10.781593,Under way using engine,8.8,5.9,10.0
2024-05-28 10:16:37,211219630.0,57.5907,10.781683,Under way using engine,8.8,5.6,10.0
2024-05-28 10:16:47,211219630.0,57.59110825,10.7817665,Under way using engine,8.8,5.7749999999999995,10.0
2024-05-28 10:16:57,211219630.0,57.5915165,10.781849999999999,Under way using engine,8.8,5.949999999999999,10.0
2024-05-28 10:17:07,211219630.0,57.591924750000004,10.7819335,Under way using engine,8.8,6.125,10.0
2024-05-28 10:17:17,211219630.0,57.592333,10.782017,Under way using engine,8.8,6.3,10.0
2024-05-28 10:17:27,211219630.0,57.592733,10.782112,Under way using engine,8.8,6.3,10.0
2024-05-28 10:17:37,211219630.0,57.593153,10.782198,Under way using engine,8.9,6.4,10.0
2024-05-28 10:17:47,211219630.0,57.59356,10.78228,Under way using engine,8.9,6.35,10.0
2024-05-28 10:17:57,211219630.0,57.593967,10.782362,Under way using engine,8.9,6.3,10.0
2024-05-28 10:18:07,211219630.0,57.594375666666664,10.782443666666666,Under way using engine,8.866666666666667,6.3999999999999995,10.0
2024-05-28 10:18:17,211219630.0,57.59478433333334,10.782525333333334,Under way using engine,8.833333333333334,6.5,10.0
2024-05-28 10:18:27,211219630.0,57.595193,10.782607,Under way using engine,8.8,6.6,10.0
2024-05-28 10:18:37,211219630.0,57.5956,10.782688,Under way using engine,8.8,6.5,10.0
2024-05-28 10:18:47,211219630.0,57.595993,10.782772,Under way using engine,8.8,6.2,10.0
2024-05-28 10:18:57,211219630.0,57.59640475,10.78285575,Under way using engine,8.8,6.2,10.0
2024-05-28 10:19:07,211219630.0,57.5968165,10.7829395,Under way using engine,8.8,6.2,10.0
2024-05-28 10:19:17,211219630.0,57.59722825,10.78302325,Under way using engine,8.8,6.2,10.0
2024-05-28 10:19:27,211219630.0,57.59764,10.783107,Under way using engine,8.8,6.2,10.0
2024-05-28 10:19:37,211219630.0,57.59804,10.783198,Under way using engine,8.8,6.3,10.0
2024-05-28 10:19:47,211219630.0,57.598447,10.78329,Under way using engine,8.8,6.5,10.0
2024-05-28 10:19:57,211219630.0,57.59885525,10.78337925,Under way using engine,8.8,6.425,9.75
2024-05-28 10:20:07,211219630.0,57.5992635,10.7834685,Under way using engine,8.8,6.35,9.5
2024-05-28 10:20:17,211219630.0,57.59967175,10.78355775,Under way using engine,8.8,6.275,9.25
2024-05-28 10:20:27,211219630.0,57.60008,10.783647,Under way using engine,8.8,6.2,9.0
2024-05-28 10:20:37,211219630.0,57.600487,10.783715,Under way using engine,8.8,6.1,9.0
2024-05-28 10:20:47,211219630.0,57.600893,10.783797,Under way using engine,8.8,6.2,10.0
2024-05-28 10:20:57,211219630.0,57.601293,10.7838825,Under way using engine,8.8,6.35,10.0
2024-05-28 10:21:07,211219630.0,57.601693,10.783968,Under way using engine,8.8,6.5,10.0
2024-05-28 10:21:17,211219630.0,57.602113,10.784044,Under way using engine,8.8,6.4,10.0
2024-05-28 10:21:27,211219630.0,57.602533,10.78412,Under way using engine,8.8,6.3,10.0
2024-05-28 10:21:37,211219630.0,57.602927,10.784202,Under way using engine,8.8,6.5,9.0
2024-05-28 10:21:47,211219630.0,57.603327,10.784292,Under way using engine,8.8,6.2,9.0
2024-05-28 10:21:57,211219630.0,57.60374,10.784367,Under way using engine,8.8,6.15,9.0
2024-05-28 10:22:07,211219630.0,57.604153,10.784442,Under way using engine,8.8,6.1,9.0
2024-05-28 10:22:17,211219630.0,57.6045665,10.7845345,Under way using engine,8.8,6.15,9.5
2024-05-28 10:22:27,211219630.0,57.60498,10.784627,Under way using engine,8.8,6.2,10.0
2024-05-28 10:22:37,211219630.0,57.605387,10.784708,Under way using engine,8.8,6.2,10.0
2024-05-28 10:22:47,211219630.0,57.6058,10.784807,Under way using engine,8.8,6.4,10.0
2024-05-28 10:22:57,211219630.0,57.6062135,10.7849035,Under way using engine,8.8,6.7,10.0
2024-05-28 10:23:07,211219630.0,57.606627,10.785,Under way using engine,8.8,7.0,10.0
2024-05-28 10:23:17,211219630.0,57.607037000000005,10.785094,Under way using engine,8.8,6.95,10.0
2024-05-28 10:23:27,211219630.0,57.607447,10.785188,Under way using engine,8.8,6.9,10.0
2024-05-28 10:23:37,211219630.0,57.607853,10.785273,Under way using engine,8.8,6.4,9.0
2024-05-28 10:23:47,211219630.0,57.608267,10.785347,Under way using engine,8.8,6.4,10.0
2024-05-28 10:23:57,211219630.0,57.608667,10.7854295,Under way using engine,8.8,6.35,9.5
2024-05-28 10:24:07,211219630.0,57.609067,10.785512,Under way using engine,8.8,6.3,9.0
2024-05-28 10:24:17,211219630.0,57.609473666666666,10.785598666666667,Under way using engine,8.8,6.366666666666666,9.333333333333334
2024-05-28 10:24:27,211219630.0,57.60988033333334,10.785685333333333,Under way using engine,8.8,6.433333333333334,9.666666666666666
2024-05-28 10:24:37,211219630.0,57.610287,10.785772,Under way using engine,8.8,6.5,10.0
2024-05-28 10:24:47,211219630.0,57.610691333333335,10.785860666666666,Under way using engine,8.8,6.466666666666667,9.666666666666666
2024-05-28 10:24:57,211219630.0,57.611095666666664,10.785949333333333,Under way using engine,8.8,6.433333333333334,9.333333333333334
2024-05-28 10:25:07,211219630.0,57.6115,10.786038,Under way using engine,8.8,6.4,9.0
2024-05-28 10:25:17,211219630.0,57.611909,10.786132666666667,Under way using engine,8.833333333333334,6.566666666666667,9.0
2024-05-28 10:25:27,211219630.0,57.612318,10.786227333333333,Under way using engine,8.866666666666667,6.733333333333333,9.0
2024-05-28 10:25:37,211219630.0,57.612727,10.786322,Under way using engine,8.9,6.9,9.0
2024-05-28 10:25:47,211219630.0,57.6131325,10.786412833333333,Under way using engine,8.883333333333333,6.916666666666667,9.0
2024-05-28 10:25:57,211219630.0,57.613538,10.786503666666666,Under way using engine,8.866666666666667,6.933333333333334,9.0
2024-05-28 10:26:07,211219630.0,57.613943500000005,10.7865945,Under way using engine,8.850000000000001,6.95,9.0
2024-05-28 10:26:17,211219630.0,57.614349000000004,10.786685333333335,Under way using engine,8.833333333333334,6.966666666666667,9.0
2024-05-28 10:26:27,211219630.0,57.614754500000004,10.786776166666668,Under way using engine,8.816666666666666,6.983333333333333,9.0
2024-05-28 10:26:37,211219630.0,57.61516,10.786867,Under way using engine,8.8,7.0,9.0
2024-05-28 10:26:47,211219630.0,57.615564500000005,10.786941166666667,Under way using engine,8.783333333333333,6.7,8.833333333333334
2024-05-28 10:26:57,211219630.0,57.615969,10.787015333333335,Under way using engine,8.766666666666667,6.4,8.666666666666666
2024-05-28 10:27:07,211219630.0,57.6163735,10.7870895,Under way using engine,8.75,6.1,8.5
2024-05-28 10:27:17,211219630.0,57.616778000000004,10.787163666666666,Under way using engine,8.733333333333333,5.8,8.333333333333334
2024-05-28 10:27:27,211219630.0,57.6171825,10.787237833333334,Under way using engine,8.716666666666667,5.5,8.166666666666666
2024-05-28 10:27:37,211219630.0,57.617587,10.787312,Under way using engine,8.7,5.2,8.0
2024-05-28 10:27:47,211219630.0,57.617997,10.787379166666668,Under way using engine,8.716666666666667,5.133333333333334,7.833333333333333
2024-05-28 10:27:57,211219630.0,57.618407,10.787446333333333,Under way using engine,8.733333333333333,5.066666666666666,7.666666666666667
2024-05-28 10:28:07,211219630.0,57.618817,10.7875135,Under way using engine,8.75,5.0,7.5
2024-05-28 10:28:17,211219630.0,57.619227,10.787580666666667,Under way using engine,8.766666666666667,4.933333333333334,7.333333333333333
2024-05-28 10:28:27,211219630.0,57.619637,10.787647833333335,Under way using engine,8.783333333333333,4.866666666666666,7.166666666666667
2024-05-28 10:28:37,211219630.0,57.620047,10.787715,Under way using engine,8.8,4.8,7.0
2024-05-28 10:28:47,211219630.0,57.6204536,10.787783600000001,Under way using engine,8.8,4.88,7.0
2024-05-28 10:28:57,211219630.0,57.620860199999996,10.7878522,Under way using engine,8.8,4.96,7.0
2024-05-28 10:29:07,211219630.0,57.6212668,10.7879208,Under way using engine,8.8,5.04,7.0
2024-05-28 10:29:17,211219630.0,57.6216734,10.787989399999999,Under way using engine,8.8,5.12,7.0
2024-05-28 10:29:27,211219630.0,57.62208,10.788058,Under way using engine,8.8,5.2,7.0
2024-05-28 10:29:37,211219630.0,57.6225,10.78813,Under way using engine,8.8,5.1,7.0
2024-05-28 10:29:47,211219630.0,57.6225,10.78813,Under way using engine,8.8,5.1,7.0
2024-05-28 10:29:57,211219630.0,57.6225,10.78813,Under way using engine,8.8,5.1,7.0
