Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:49:24,636021765.0,57.650142,10.782937,Under way using engine,8.3,117.9,122.0
2024-05-23 23:49:34,636021765.0,57.649958833333336,10.7835825,Under way using engine,8.333333333333334,117.98333333333333,122.0
2024-05-23 23:49:44,636021765.0,57.64977566666667,10.784228,Under way using engine,8.366666666666667,118.06666666666668,122.0
2024-05-23 23:49:54,636021765.0,57.6495925,10.7848735,Under way using engine,8.4,118.15,122.0
2024-05-23 23:50:04,636021765.0,57.64940933333333,10.785518999999999,Under way using engine,8.433333333333334,118.23333333333333,122.0
2024-05-23 23:50:14,636021765.0,57.649226166666665,10.7861645,Under way using engine,8.466666666666667,118.31666666666668,122.0
2024-05-23 23:50:24,636021765.0,57.649043,10.78681,Under way using engine,8.5,118.4,122.0
2024-05-23 23:50:34,636021765.0,57.6488475,10.787467999999999,Under way using engine,8.55,118.45,122.0
2024-05-23 23:50:44,636021765.0,57.648652,10.788126,Under way using engine,8.6,118.5,122.0
2024-05-23 23:50:54,636021765.0,57.648456499999995,10.788784,Under way using engine,8.65,118.55000000000001,122.0
2024-05-23 23:51:04,636021765.0,57.648261,10.789442,Under way using engine,8.700000000000001,118.60000000000001,122.0
2024-05-23 23:51:14,636021765.0,57.6480655,10.7901,Under way using engine,8.75,118.65,122.0
2024-05-23 23:51:24,636021765.0,57.64787,10.790758,Under way using engine,8.8,118.7,122.0
2024-05-23 23:51:34,636021765.0,57.647669666666665,10.791435333333334,Under way using engine,8.833333333333334,118.75,122.0
2024-05-23 23:51:44,636021765.0,57.64746933333333,10.792112666666666,Under way using engine,8.866666666666667,118.8,122.0
2024-05-23 23:51:54,636021765.0,57.647268999999994,10.79279,Under way using engine,8.9,118.85,122.0
2024-05-23 23:52:04,636021765.0,57.64706866666666,10.793467333333334,Under way using engine,8.933333333333334,118.9,122.0
2024-05-23 23:52:14,636021765.0,57.64686833333333,10.794144666666666,Under way using engine,8.966666666666667,118.95,122.0
2024-05-23 23:52:24,636021765.0,57.646668,10.794822,Under way using engine,9.0,119.0,122.0
2024-05-23 23:52:34,636021765.0,57.646463624999996,10.79550575,Under way using engine,9.025,119.0,122.0
2024-05-23 23:52:44,636021765.0,57.64625925,10.7961895,Under way using engine,9.05,119.0,122.0
2024-05-23 23:52:54,636021765.0,57.646054875,10.79687325,Under way using engine,9.075,119.0,122.0
2024-05-23 23:53:04,636021765.0,57.645850499999995,10.797557000000001,Under way using engine,9.1,119.0,122.0
2024-05-23 23:53:14,636021765.0,57.645646125,10.79824075,Under way using engine,9.125,119.0,122.0
2024-05-23 23:53:24,636021765.0,57.645441749999996,10.7989245,Under way using engine,9.149999999999999,119.0,122.0
2024-05-23 23:53:34,636021765.0,57.645237375,10.79960825,Under way using engine,9.174999999999999,119.0,122.0
2024-05-23 23:53:44,636021765.0,57.645033,10.800292,Under way using engine,9.2,119.0,122.0
2024-05-23 23:53:54,636021765.0,57.6448195,10.801006666666668,Under way using engine,9.233333333333333,119.08333333333333,122.0
2024-05-23 23:54:04,636021765.0,57.644605999999996,10.801721333333333,Under way using engine,9.266666666666666,119.16666666666667,122.0
2024-05-23 23:54:14,636021765.0,57.644392499999995,10.802436,Under way using engine,9.3,119.25,122.0
2024-05-23 23:54:24,636021765.0,57.644179,10.803150666666667,Under way using engine,9.333333333333334,119.33333333333333,122.0
2024-05-23 23:54:34,636021765.0,57.6439655,10.803865333333333,Under way using engine,9.366666666666667,119.41666666666667,122.0
2024-05-23 23:54:44,636021765.0,57.643752,10.80458,Under way using engine,9.4,119.5,122.0
2024-05-23 23:54:54,636021765.0,57.64353966666667,10.805292833333333,Under way using engine,9.416666666666668,119.4,122.0
2024-05-23 23:55:04,636021765.0,57.64332733333333,10.806005666666666,Under way using engine,9.433333333333334,119.3,122.0
2024-05-23 23:55:14,636021765.0,57.643114999999995,10.806718499999999,Under way using engine,9.45,119.2,122.0
2024-05-23 23:55:24,636021765.0,57.642902666666664,10.807431333333334,Under way using engine,9.466666666666667,119.10000000000001,122.0
2024-05-23 23:55:34,636021765.0,57.642690333333334,10.808144166666667,Under way using engine,9.483333333333334,119.0,122.0
2024-05-23 23:55:44,636021765.0,57.642478,10.808857,Under way using engine,9.5,118.9,122.0
2024-05-23 23:55:54,636021765.0,57.6422625,10.809573,Under way using engine,9.5,118.93333333333334,122.0
2024-05-23 23:56:04,636021765.0,57.642047,10.810289,Under way using engine,9.5,118.96666666666667,122.0
2024-05-23 23:56:14,636021765.0,57.641831499999995,10.811005,Under way using engine,9.5,119.0,122.0
2024-05-23 23:56:24,636021765.0,57.641616,10.811721,Under way using engine,9.5,119.03333333333333,122.0
2024-05-23 23:56:34,636021765.0,57.6414005,10.812437,Under way using engine,9.5,119.06666666666666,122.0
2024-05-23 23:56:44,636021765.0,57.641185,10.813153,Under way using engine,9.5,119.1,122.0
2024-05-23 23:56:54,636021765.0,57.640968,10.813874166666666,Under way using engine,9.516666666666666,119.18333333333332,122.0
2024-05-23 23:57:04,636021765.0,57.640751,10.814595333333333,Under way using engine,9.533333333333333,119.26666666666667,122.0
2024-05-23 23:57:14,636021765.0,57.640534,10.8153165,Under way using engine,9.55,119.35,122.0
2024-05-23 23:57:24,636021765.0,57.640316999999996,10.816037666666666,Under way using engine,9.566666666666666,119.43333333333332,122.0
2024-05-23 23:57:34,636021765.0,57.6401,10.816758833333333,Under way using engine,9.583333333333332,119.51666666666667,122.0
2024-05-23 23:57:44,636021765.0,57.639883,10.81748,Under way using engine,9.6,119.6,122.0
2024-05-23 23:57:54,636021765.0,57.63966083333333,10.8182025,Under way using engine,9.6,119.66666666666666,122.0
2024-05-23 23:58:04,636021765.0,57.63943866666666,10.818925,Under way using engine,9.6,119.73333333333333,122.0
2024-05-23 23:58:14,636021765.0,57.6392165,10.8196475,Under way using engine,9.6,119.8,122.0
2024-05-23 23:58:24,636021765.0,57.638994333333336,10.82037,Under way using engine,9.6,119.86666666666666,122.0
2024-05-23 23:58:34,636021765.0,57.63877216666667,10.8210925,Under way using engine,9.6,119.93333333333334,122.0
2024-05-23 23:58:44,636021765.0,57.63855,10.821815,Under way using engine,9.6,120.0,122.0
2024-05-23 23:58:54,636021765.0,57.63832716666667,10.822543000000001,Under way using engine,9.616666666666667,119.98333333333333,122.0
2024-05-23 23:59:04,636021765.0,57.63810433333334,10.823271,Under way using engine,9.633333333333333,119.96666666666667,122.0
2024-05-23 23:59:14,636021765.0,57.637881500000006,10.823999,Under way using engine,9.649999999999999,119.95,122.0
2024-05-23 23:59:24,636021765.0,57.63765866666667,10.824727000000001,Under way using engine,9.666666666666666,119.93333333333334,122.0
2024-05-23 23:59:34,636021765.0,57.637435833333335,10.825455,Under way using engine,9.683333333333334,119.91666666666667,122.0
2024-05-23 23:59:44,636021765.0,57.637213,10.826183,Under way using engine,9.7,119.9,122.0
2024-05-23 23:59:54,636021765.0,57.636985,10.826914166666667,Under way using engine,9.7,120.01666666666667,122.16666666666667
2024-05-24 00:00:04,636021765.0,57.636757,10.827645333333333,Under way using engine,9.7,120.13333333333334,122.33333333333333
2024-05-24 00:00:14,636021765.0,57.636529,10.828376500000001,Under way using engine,9.7,120.25,122.5
2024-05-24 00:00:24,636021765.0,57.636301,10.829107666666667,Under way using engine,9.7,120.36666666666666,122.66666666666667
2024-05-24 00:00:34,636021765.0,57.636073,10.829838833333334,Under way using engine,9.7,120.48333333333333,122.83333333333333
2024-05-24 00:00:44,636021765.0,57.635845,10.83057,Under way using engine,9.7,120.6,123.0
2024-05-24 00:00:54,636021765.0,57.63561133333334,10.831292,Under way using engine,9.716666666666667,120.78333333333333,123.0
2024-05-24 00:01:04,636021765.0,57.63537766666667,10.832014,Under way using engine,9.733333333333333,120.96666666666667,123.0
2024-05-24 00:01:14,636021765.0,57.635144,10.832736,Under way using engine,9.75,121.15,123.0
2024-05-24 00:01:24,636021765.0,57.63491033333333,10.833458,Under way using engine,9.766666666666667,121.33333333333333,123.0
2024-05-24 00:01:34,636021765.0,57.634676666666664,10.83418,Under way using engine,9.783333333333333,121.51666666666667,123.0
2024-05-24 00:01:44,636021765.0,57.634443,10.834902,Under way using engine,9.8,121.7,123.0
2024-05-24 00:01:54,636021765.0,57.63420716666666,10.835624166666666,Under way using engine,9.8,121.71666666666667,123.0
2024-05-24 00:02:04,636021765.0,57.633971333333335,10.836346333333333,Under way using engine,9.8,121.73333333333333,123.0
2024-05-24 00:02:14,636021765.0,57.6337355,10.8370685,Under way using engine,9.8,121.75,123.0
