Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 14:02:55,265034000.0,57.6348,10.741172,Under way using engine,3.9,356.3,350.0
2024-11-27 14:03:05,265034000.0,57.63498,10.7411595,Under way using engine,3.8499999999999996,356.8,350.0
2024-11-27 14:03:15,265034000.0,57.63516,10.741147,Under way using engine,3.8,357.3,350.0
2024-11-27 14:03:25,265034000.0,57.635338,10.741142,Under way using engine,3.5,358.7,351.0
2024-11-27 14:03:35,265034000.0,57.635487,10.741133,Under way using engine,3.6,358.2,351.0
2024-11-27 14:03:45,265034000.0,57.635662,10.741117,Under way using engine,3.7,357.1,350.0
2024-11-27 14:03:55,265034000.0,57.635832,10.741107,Under way using engine,3.7,357.1,350.0
2024-11-27 14:04:05,265034000.0,57.6360095,10.741101,Under way using engine,3.75,178.95000000000002,353.0
2024-11-27 14:04:15,265034000.0,57.636187,10.741095,Under way using engine,3.8,0.8,356.0
2024-11-27 14:04:25,265034000.0,57.63638,10.74113,Under way using engine,3.8,5.5,0.0
2024-11-27 14:04:35,265034000.0,57.636532,10.741158,Under way using engine,3.7,5.2,0.0
2024-11-27 14:04:45,265034000.0,57.636705,10.741187,Under way using engine,3.7,4.3,359.0
2024-11-27 14:04:55,265034000.0,57.63687566666667,10.741230333333334,Under way using engine,3.666666666666667,6.066666666666666,240.66666666666669
2024-11-27 14:05:05,265034000.0,57.63704633333333,10.741273666666666,Under way using engine,3.6333333333333333,7.833333333333333,122.33333333333334
2024-11-27 14:05:15,265034000.0,57.637217,10.741317,Under way using engine,3.6,9.6,4.0
2024-11-27 14:05:25,265034000.0,57.637387,10.741375,Under way using engine,3.4,9.4,5.0
2024-11-27 14:05:35,265034000.0,57.637525,10.741447,Under way using engine,3.4,14.7,13.0
2024-11-27 14:05:45,265034000.0,57.637665,10.741572,Under way using engine,3.3,24.6,23.0
2024-11-27 14:05:55,265034000.0,57.637802,10.741717,Under way using engine,3.4,29.6,28.0
2024-11-27 14:06:05,265034000.0,57.6379445,10.7418885,Under way using engine,3.5,30.5,30.0
2024-11-27 14:06:15,265034000.0,57.638087,10.74206,Under way using engine,3.6,31.4,32.0
2024-11-27 14:06:25,265034000.0,57.638245,10.74225,Under way using engine,3.7,31.9,31.0
2024-11-27 14:06:35,265034000.0,57.638368,10.742402,Under way using engine,3.6,33.4,34.0
2024-11-27 14:06:45,265034000.0,57.638502,10.74258,Under way using engine,3.4,36.1,36.0
2024-11-27 14:06:55,265034000.0,57.63863,10.742778,Under way using engine,3.6,39.5,41.0
2024-11-27 14:07:05,265034000.0,57.638760000000005,10.743013,Under way using engine,3.75,40.95,42.5
2024-11-27 14:07:15,265034000.0,57.63889,10.743248,Under way using engine,3.9,42.4,44.0
2024-11-27 14:07:25,265034000.0,57.639035,10.7435,Under way using engine,3.8,42.3,44.0
2024-11-27 14:07:35,265034000.0,57.63914,10.743693,Under way using engine,3.6,44.8,46.0
2024-11-27 14:07:45,265034000.0,57.639247499999996,10.7439355,Under way using engine,3.6,48.75,51.5
2024-11-27 14:07:55,265034000.0,57.639355,10.744178,Under way using engine,3.6,52.7,57.0
2024-11-27 14:08:05,265034000.0,57.639444,10.7444655,Under way using engine,3.75,57.1,60.5
2024-11-27 14:08:15,265034000.0,57.639533,10.744753,Under way using engine,3.9,61.5,64.0
2024-11-27 14:08:25,265034000.0,57.6396315,10.745065,Under way using engine,4.05,60.6,63.0
2024-11-27 14:08:35,265034000.0,57.63973,10.745377,Under way using engine,4.2,59.7,62.0
2024-11-27 14:08:45,265034000.0,57.6398145,10.745673499999999,Under way using engine,4.1,61.1,64.25
2024-11-27 14:08:55,265034000.0,57.639899,10.74597,Under way using engine,4.0,62.5,66.5
2024-11-27 14:09:05,265034000.0,57.6399835,10.7462665,Under way using engine,3.9,63.9,68.75
2024-11-27 14:09:15,265034000.0,57.640068,10.746563,Under way using engine,3.8,65.3,71.0
2024-11-27 14:09:25,265034000.0,57.64014,10.746895,Under way using engine,4.0,68.0,73.0
2024-11-27 14:09:35,265034000.0,57.64021,10.747233,Under way using engine,4.1,68.6,72.0
2024-11-27 14:09:45,265034000.0,57.640282,10.74755,Under way using engine,4.0,67.3,70.0
2024-11-27 14:09:55,265034000.0,57.6403465,10.74785675,Under way using engine,3.975,68.25,71.5
2024-11-27 14:10:05,265034000.0,57.640411,10.7481635,Under way using engine,3.95,69.19999999999999,73.0
2024-11-27 14:10:15,265034000.0,57.6404755,10.74847025,Under way using engine,3.925,70.14999999999999,74.5
2024-11-27 14:10:25,265034000.0,57.64054,10.748777,Under way using engine,3.9,71.1,76.0
2024-11-27 14:10:35,265034000.0,57.640598,10.749109166666667,Under way using engine,3.9,71.33333333333333,76.33333333333333
2024-11-27 14:10:45,265034000.0,57.640656,10.749441333333333,Under way using engine,3.9,71.56666666666666,76.66666666666667
2024-11-27 14:10:55,265034000.0,57.640714,10.7497735,Under way using engine,3.9,71.8,77.0
2024-11-27 14:11:05,265034000.0,57.640772,10.750105666666666,Under way using engine,3.9,72.03333333333333,77.33333333333333
2024-11-27 14:11:15,265034000.0,57.640829999999994,10.750437833333333,Under way using engine,3.9,72.26666666666667,77.66666666666667
2024-11-27 14:11:25,265034000.0,57.640888,10.75077,Under way using engine,3.9,72.5,78.0
2024-11-27 14:11:35,265034000.0,57.6409355,10.7511025,Under way using engine,3.9,74.25,79.5
2024-11-27 14:11:45,265034000.0,57.640983,10.751435,Under way using engine,3.9,76.0,81.0
2024-11-27 14:11:55,265034000.0,57.641009,10.7517675,Under way using engine,3.925,77.6,83.25
2024-11-27 14:12:05,265034000.0,57.641035,10.7521,Under way using engine,3.95,79.2,85.5
2024-11-27 14:12:15,265034000.0,57.641061,10.752432500000001,Under way using engine,3.975,80.80000000000001,87.75
2024-11-27 14:12:25,265034000.0,57.641087,10.752765,Under way using engine,4.0,82.4,90.0
2024-11-27 14:12:35,265034000.0,57.641092,10.753101666666666,Under way using engine,3.966666666666667,83.63333333333334,91.0
2024-11-27 14:12:45,265034000.0,57.641097,10.753438333333333,Under way using engine,3.933333333333333,84.86666666666667,92.0
2024-11-27 14:12:55,265034000.0,57.641102000000004,10.753775000000001,Under way using engine,3.9,86.1,93.0
2024-11-27 14:13:05,265034000.0,57.641107,10.754111666666667,Under way using engine,3.8666666666666667,87.33333333333333,94.0
2024-11-27 14:13:15,265034000.0,57.641112,10.754448333333332,Under way using engine,3.833333333333333,88.56666666666666,95.0
2024-11-27 14:13:25,265034000.0,57.641117,10.754785,Under way using engine,3.8,89.8,96.0
2024-11-27 14:13:35,265034000.0,57.6410985,10.755116916666667,Under way using engine,3.8,90.61666666666666,96.91666666666667
2024-11-27 14:13:45,265034000.0,57.64108,10.755448833333332,Under way using engine,3.8,91.43333333333334,97.83333333333333
2024-11-27 14:13:55,265034000.0,57.6410615,10.75578075,Under way using engine,3.8,92.25,98.75
2024-11-27 14:14:05,265034000.0,57.641043,10.756112666666667,Under way using engine,3.8,93.06666666666666,99.66666666666667
2024-11-27 14:14:15,265034000.0,57.6410245,10.756444583333334,Under way using engine,3.8,93.88333333333333,100.58333333333333
2024-11-27 14:14:25,265034000.0,57.641006000000004,10.7567765,Under way using engine,3.8,94.69999999999999,101.5
2024-11-27 14:14:35,265034000.0,57.6409875,10.757108416666666,Under way using engine,3.8,95.51666666666667,102.41666666666667
2024-11-27 14:14:45,265034000.0,57.640969,10.757440333333333,Under way using engine,3.8,96.33333333333333,103.33333333333333
2024-11-27 14:14:55,265034000.0,57.6409505,10.75777225,Under way using engine,3.8,97.14999999999999,104.25
2024-11-27 14:15:05,265034000.0,57.640932,10.758104166666666,Under way using engine,3.8,97.96666666666667,105.16666666666667
2024-11-27 14:15:15,265034000.0,57.6409135,10.758436083333333,Under way using engine,3.8,98.78333333333333,106.08333333333333
2024-11-27 14:15:25,265034000.0,57.640895,10.758768,Under way using engine,3.8,99.6,107.0
2024-11-27 14:15:35,265034000.0,57.640845,10.75906275,Under way using engine,3.75,102.375,110.5
2024-11-27 14:15:45,265034000.0,57.640795,10.7593575,Under way using engine,3.7,105.15,114.0
2024-11-27 14:15:55,265034000.0,57.640745,10.75965225,Under way using engine,3.65,107.925,117.5
2024-11-27 14:16:05,265034000.0,57.640695,10.759947,Under way using engine,3.6,110.7,121.0
2024-11-27 14:16:15,265034000.0,57.640624,10.760277,Under way using engine,3.75,111.4,120.0
2024-11-27 14:16:25,265034000.0,57.640553,10.760607,Under way using engine,3.9,112.1,119.0
2024-11-27 14:16:35,265034000.0,57.640553,10.760607,Under way using engine,3.9,112.1,119.0
2024-11-27 14:16:45,265034000.0,57.640553,10.760607,Under way using engine,3.9,112.1,119.0
2024-11-27 14:16:55,265034000.0,57.640553,10.760607,Under way using engine,3.9,112.1,119.0
2024-11-27 14:17:05,265034000.0,57.640553,10.760607,Under way using engine,3.9,112.1,119.0
2024-11-27 14:17:15,265034000.0,57.640553,10.760607,Under way using engine,3.9,112.1,119.0
2024-11-27 14:17:25,265034000.0,57.640553,10.760607,Under way using engine,3.9,112.1,119.0
2024-11-27 14:17:35,265034000.0,57.640553,10.760607,Under way using engine,3.9,112.1,119.0
