Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 14:42:48,220368000.0,57.699832,10.668722,Under way using engine,7.4,199.0,198.0
2024-11-22 14:42:58,220368000.0,57.699537,10.668542,Under way using engine,7.4,198.6,198.0
2024-11-22 14:43:08,220368000.0,57.699186,10.668341999999999,Under way using engine,7.45,197.8,197.5
2024-11-22 14:43:18,220368000.0,57.698835,10.668142,Under way using engine,7.5,197.0,197.0
2024-11-22 14:43:28,220368000.0,57.6985,10.667963,Under way using engine,7.5,196.9,199.0
2024-11-22 14:43:38,220368000.0,57.698173,10.667768,Under way using engine,7.5,197.9,199.0
2024-11-22 14:43:48,220368000.0,57.69785,10.66756,Under way using engine,7.5,198.7,200.0
2024-11-22 14:43:58,220368000.0,57.697527,10.66734,Under way using engine,7.5,199.5,200.0
2024-11-22 14:44:08,220368000.0,57.697205,10.667114,Under way using engine,7.5,200.2,201.0
2024-11-22 14:44:18,220368000.0,57.696883,10.666888,Under way using engine,7.5,200.9,202.0
2024-11-22 14:44:28,220368000.0,57.696567,10.666643,Under way using engine,7.5,201.9,200.0
2024-11-22 14:44:38,220368000.0,57.696253,10.666405,Under way using engine,7.5,201.4,198.0
2024-11-22 14:44:48,220368000.0,57.695925,10.666187,Under way using engine,7.4,200.1,198.0
2024-11-22 14:44:58,220368000.0,57.695593,10.665985,Under way using engine,7.4,199.4,199.0
2024-11-22 14:45:08,220368000.0,57.695295,10.6658,Under way using engine,7.5,199.3,199.0
2024-11-22 14:45:18,220368000.0,57.694935,10.665565,Under way using engine,7.5,199.3,198.0
2024-11-22 14:45:28,220368000.0,57.694607,10.665357,Under way using engine,7.5,199.1,197.0
2024-11-22 14:45:38,220368000.0,57.694282,10.665155,Under way using engine,7.5,198.7,198.0
2024-11-22 14:45:48,220368000.0,57.693957,10.664948,Under way using engine,7.5,198.8,199.0
2024-11-22 14:45:58,220368000.0,57.693623,10.66474,Under way using engine,7.5,199.1,200.0
2024-11-22 14:46:08,220368000.0,57.693328,10.664545,Under way using engine,7.5,199.6,199.0
2024-11-22 14:46:18,220368000.0,57.69298966666667,10.664318333333334,Under way using engine,7.5,199.63333333333333,199.0
2024-11-22 14:46:28,220368000.0,57.69265133333333,10.664091666666666,Under way using engine,7.5,199.66666666666666,199.0
2024-11-22 14:46:38,220368000.0,57.692313,10.663865,Under way using engine,7.5,199.7,199.0
2024-11-22 14:46:48,220368000.0,57.691987,10.663647,Under way using engine,7.5,199.9,199.0
2024-11-22 14:46:58,220368000.0,57.691662,10.663425,Under way using engine,7.5,200.1,199.0
2024-11-22 14:47:08,220368000.0,57.691372,10.663225,Under way using engine,7.5,200.0,198.0
2024-11-22 14:47:18,220368000.0,57.6910285,10.663009,Under way using engine,7.5,199.4,198.0
2024-11-22 14:47:28,220368000.0,57.690685,10.662793,Under way using engine,7.5,198.8,198.0
2024-11-22 14:47:38,220368000.0,57.690358,10.662587,Under way using engine,7.5,198.8,199.0
2024-11-22 14:47:48,220368000.0,57.690034,10.6623725,Under way using engine,7.45,199.2,199.5
2024-11-22 14:47:58,220368000.0,57.68971,10.662158,Under way using engine,7.4,199.6,200.0
2024-11-22 14:48:08,220368000.0,57.689423,10.661953,Under way using engine,7.4,200.2,200.0
2024-11-22 14:48:18,220368000.0,57.689083999999994,10.661714,Under way using engine,7.45,200.39999999999998,200.5
2024-11-22 14:48:28,220368000.0,57.688745,10.661475,Under way using engine,7.5,200.6,201.0
2024-11-22 14:48:38,220368000.0,57.688418,10.661237,Under way using engine,7.5,201.6,202.0
2024-11-22 14:48:48,220368000.0,57.6881055,10.660992499999999,Under way using engine,7.5,201.6,200.5
2024-11-22 14:48:58,220368000.0,57.687793,10.660748,Under way using engine,7.5,201.6,199.0
2024-11-22 14:49:08,220368000.0,57.687498,10.660553,Under way using engine,7.5,200.7,200.0
2024-11-22 14:49:18,220368000.0,57.687158,10.6603125,Under way using engine,7.5,201.14999999999998,200.5
2024-11-22 14:49:28,220368000.0,57.686818,10.660072,Under way using engine,7.5,201.6,201.0
2024-11-22 14:49:38,220368000.0,57.686512,10.659815,Under way using engine,7.4,202.0,200.0
2024-11-22 14:49:48,220368000.0,57.6861945,10.6595865,Under way using engine,7.4,201.15,199.5
2024-11-22 14:49:58,220368000.0,57.685877,10.659358,Under way using engine,7.4,200.3,199.0
2024-11-22 14:50:08,220368000.0,57.685587,10.659162,Under way using engine,7.4,200.4,199.0
2024-11-22 14:50:18,220368000.0,57.685246,10.658926000000001,Under way using engine,7.4,200.95,199.5
2024-11-22 14:50:28,220368000.0,57.684905,10.65869,Under way using engine,7.4,201.5,200.0
2024-11-22 14:50:38,220368000.0,57.684583333333336,10.658464,Under way using engine,7.433333333333334,201.26666666666668,200.0
2024-11-22 14:50:48,220368000.0,57.684261666666664,10.658237999999999,Under way using engine,7.466666666666667,201.03333333333333,200.0
2024-11-22 14:50:58,220368000.0,57.68394,10.658012,Under way using engine,7.5,200.8,200.0
2024-11-22 14:51:08,220368000.0,57.683657,10.657793,Under way using engine,7.5,201.0,199.0
2024-11-22 14:51:18,220368000.0,57.6833345,10.6575725,Under way using engine,7.5,200.6,198.5
2024-11-22 14:51:28,220368000.0,57.683012,10.657352,Under way using engine,7.5,200.2,198.0
2024-11-22 14:51:38,220368000.0,57.682679,10.657119,Under way using engine,7.5,200.52499999999998,198.5
2024-11-22 14:51:48,220368000.0,57.682345999999995,10.656886,Under way using engine,7.5,200.85,199.0
2024-11-22 14:51:58,220368000.0,57.682013,10.656653,Under way using engine,7.5,201.175,199.5
2024-11-22 14:52:08,220368000.0,57.68168,10.65642,Under way using engine,7.5,201.5,200.0
2024-11-22 14:52:18,220368000.0,57.681375,10.656201,Under way using engine,7.5,201.35,200.5
2024-11-22 14:52:28,220368000.0,57.68107,10.655982,Under way using engine,7.5,201.2,201.0
2024-11-22 14:52:38,220368000.0,57.680738,10.655751500000001,Under way using engine,7.5,200.825,200.25
2024-11-22 14:52:48,220368000.0,57.680406,10.655521,Under way using engine,7.5,200.45,199.5
2024-11-22 14:52:58,220368000.0,57.680074,10.6552905,Under way using engine,7.5,200.075,198.75
2024-11-22 14:53:08,220368000.0,57.679742,10.65506,Under way using engine,7.5,199.7,198.0
2024-11-22 14:53:18,220368000.0,57.6794325,10.654856,Under way using engine,7.5,199.75,199.5
2024-11-22 14:53:28,220368000.0,57.679123,10.654652,Under way using engine,7.5,199.8,201.0
2024-11-22 14:53:38,220368000.0,57.678800499999994,10.65442,Under way using engine,7.5,200.35000000000002,201.0
2024-11-22 14:53:48,220368000.0,57.678478,10.654188,Under way using engine,7.5,200.9,201.0
2024-11-22 14:53:58,220368000.0,57.67814,10.653948,Under way using engine,7.5,200.5,200.0
2024-11-22 14:54:08,220368000.0,57.677802,10.653708,Under way using engine,7.5,200.1,199.0
2024-11-22 14:54:18,220368000.0,57.6774945,10.653491500000001,Under way using engine,7.5,200.8,199.0
2024-11-22 14:54:28,220368000.0,57.677187,10.653275,Under way using engine,7.5,201.5,199.0
2024-11-22 14:54:38,220368000.0,57.6768625,10.6530565,Under way using engine,7.5,200.4,198.5
2024-11-22 14:54:48,220368000.0,57.676538,10.652838,Under way using engine,7.5,199.3,198.0
2024-11-22 14:54:58,220368000.0,57.676198,10.6526205,Under way using engine,7.5,199.5,199.0
2024-11-22 14:55:08,220368000.0,57.675858,10.652403,Under way using engine,7.5,199.7,200.0
2024-11-22 14:55:18,220368000.0,57.675552499999995,10.652193,Under way using engine,7.45,199.55,199.0
2024-11-22 14:55:28,220368000.0,57.675247,10.651983,Under way using engine,7.4,199.4,198.0
2024-11-22 14:55:38,220368000.0,57.674921999999995,10.651775,Under way using engine,7.45,199.5,199.0
2024-11-22 14:55:48,220368000.0,57.674597,10.651567,Under way using engine,7.5,199.6,200.0
2024-11-22 14:55:58,220368000.0,57.674257,10.651332,Under way using engine,7.5,200.1,200.0
2024-11-22 14:56:08,220368000.0,57.673917,10.651097,Under way using engine,7.5,200.6,200.0
2024-11-22 14:56:18,220368000.0,57.6736075,10.650882,Under way using engine,7.5,200.5,198.5
2024-11-22 14:56:28,220368000.0,57.673298,10.650667,Under way using engine,7.5,200.4,197.0
2024-11-22 14:56:38,220368000.0,57.6729715,10.6504695,Under way using engine,7.5,199.55,198.5
2024-11-22 14:56:48,220368000.0,57.672645,10.650272,Under way using engine,7.5,198.7,200.0
2024-11-22 14:56:58,220368000.0,57.672311500000006,10.6500345,Under way using engine,7.45,199.5,199.0
2024-11-22 14:57:08,220368000.0,57.671978,10.649797,Under way using engine,7.4,200.3,198.0
2024-11-22 14:57:18,220368000.0,57.67165633333334,10.649578,Under way using engine,7.433333333333334,200.36666666666667,199.0
2024-11-22 14:57:28,220368000.0,57.67133466666667,10.649358999999999,Under way using engine,7.466666666666667,200.43333333333334,200.0
2024-11-22 14:57:38,220368000.0,57.671013,10.64914,Under way using engine,7.5,200.5,201.0
