Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 16:54:27,538010200.0,57.699968,10.782838,Under way using engine,1.4,188.0,204.0
2024-05-24 16:54:37,538010200.0,57.699908,10.782825,Under way using engine,1.3,187.4,204.0
2024-05-24 16:54:47,538010200.0,57.699859000000004,10.7828186,Under way using engine,1.24,186.54,204.0
2024-05-24 16:54:57,538010200.0,57.69981,10.7828122,Under way using engine,1.18,185.68,204.0
2024-05-24 16:55:07,538010200.0,57.699761,10.7828058,Under way using engine,1.12,184.82,204.0
2024-05-24 16:55:17,538010200.0,57.699712,10.7827994,Under way using engine,1.06,183.96,204.0
2024-05-24 16:55:27,538010200.0,57.699663,10.782793,Under way using engine,1.0,183.1,204.0
2024-05-24 16:55:37,538010200.0,57.699623,10.782795,Under way using engine,0.9,182.1,205.0
2024-05-24 16:55:47,538010200.0,57.6995894,10.782796,Under way using engine,0.84,180.57999999999998,204.8
2024-05-24 16:55:57,538010200.0,57.6995558,10.782797,Under way using engine,0.78,179.06,204.6
2024-05-24 16:56:07,538010200.0,57.699522200000004,10.782798,Under way using engine,0.72,177.54,204.4
2024-05-24 16:56:17,538010200.0,57.6994886,10.782799,Under way using engine,0.6599999999999999,176.02,204.2
2024-05-24 16:56:27,538010200.0,57.699455,10.7828,Under way using engine,0.6,174.5,204.0
2024-05-24 16:56:37,538010200.0,57.699428,10.782803,Under way using engine,0.6,172.2,204.0
2024-05-24 16:56:47,538010200.0,57.699408,10.782813666666666,Under way using engine,0.5666666666666667,169.78333333333333,204.0
2024-05-24 16:56:57,538010200.0,57.699388,10.782824333333332,Under way using engine,0.5333333333333333,167.36666666666665,204.0
2024-05-24 16:57:07,538010200.0,57.699368,10.782834999999999,Under way using engine,0.5,164.95,204.0
2024-05-24 16:57:17,538010200.0,57.699348,10.782845666666667,Under way using engine,0.4666666666666667,162.53333333333333,204.0
2024-05-24 16:57:27,538010200.0,57.699328,10.782856333333333,Under way using engine,0.43333333333333335,160.11666666666665,204.0
2024-05-24 16:57:37,538010200.0,57.699308,10.782867,Under way using engine,0.4,157.7,204.0
2024-05-24 16:57:47,538010200.0,57.699288,10.782864666666667,Under way using engine,0.4,162.86666666666665,203.33333333333334
2024-05-24 16:57:57,538010200.0,57.699268000000004,10.782862333333332,Under way using engine,0.4,168.03333333333333,202.66666666666666
2024-05-24 16:58:07,538010200.0,57.699248,10.78286,Under way using engine,0.4,173.2,202.0
2024-05-24 16:58:17,538010200.0,57.699228,10.782857666666667,Under way using engine,0.4,178.36666666666665,201.33333333333334
2024-05-24 16:58:27,538010200.0,57.699208,10.782855333333332,Under way using engine,0.4,183.53333333333333,200.66666666666666
2024-05-24 16:58:37,538010200.0,57.699188,10.782853,Under way using engine,0.4,188.7,200.0
2024-05-24 16:58:47,538010200.0,57.699165,10.782850833333333,Under way using engine,0.4166666666666667,186.83333333333331,199.16666666666666
2024-05-24 16:58:57,538010200.0,57.699142,10.782848666666666,Under way using engine,0.43333333333333335,184.96666666666667,198.33333333333334
2024-05-24 16:59:07,538010200.0,57.699118999999996,10.7828465,Under way using engine,0.45,183.1,197.5
2024-05-24 16:59:17,538010200.0,57.699096,10.782844333333333,Under way using engine,0.4666666666666667,181.23333333333332,196.66666666666666
2024-05-24 16:59:27,538010200.0,57.699073,10.782842166666667,Under way using engine,0.48333333333333334,179.36666666666667,195.83333333333334
2024-05-24 16:59:37,538010200.0,57.69905,10.78284,Under way using engine,0.5,177.5,195.0
2024-05-24 16:59:47,538010200.0,57.69902116666667,10.782854166666667,Under way using engine,0.5333333333333333,175.81666666666666,194.5
2024-05-24 16:59:57,538010200.0,57.69899233333334,10.782868333333333,Under way using engine,0.5666666666666667,174.13333333333333,194.0
2024-05-24 17:00:07,538010200.0,57.698963500000005,10.7828825,Under way using engine,0.6,172.45,193.5
2024-05-24 17:00:17,538010200.0,57.698934666666666,10.782896666666668,Under way using engine,0.6333333333333333,170.76666666666668,193.0
2024-05-24 17:00:27,538010200.0,57.698905833333335,10.782910833333334,Under way using engine,0.6666666666666666,169.08333333333334,192.5
2024-05-24 17:00:37,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:00:47,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:00:57,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:01:07,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:01:17,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:01:27,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:01:37,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:01:47,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:01:57,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:02:07,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:02:17,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:02:27,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:02:37,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:02:47,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:02:57,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:03:07,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:03:17,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:03:27,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:03:37,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:03:47,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:03:57,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:04:07,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:04:17,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:04:27,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:04:37,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:04:47,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:04:57,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:05:07,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:05:17,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:05:27,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:05:37,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:05:47,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:05:57,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:06:07,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:06:17,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:06:27,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:06:37,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:06:47,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:06:57,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:07:07,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:07:17,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:07:27,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:07:37,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:07:47,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:07:57,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:08:07,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:08:17,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:08:27,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:08:37,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:08:47,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:08:57,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:09:07,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
2024-05-24 17:09:17,538010200.0,57.698877,10.782925,Under way using engine,0.7,167.4,192.0
