Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 23:32:21,219592000.0,57.62446,10.732507,Under way using engine,18.3,15.0,15.0
2024-05-28 23:32:31,219592000.0,57.625276,10.732922,Under way using engine,18.3,15.166666666666666,15.0
2024-05-28 23:32:41,219592000.0,57.626092,10.733337,Under way using engine,18.3,15.333333333333334,15.0
2024-05-28 23:32:51,219592000.0,57.626908,10.733752,Under way using engine,18.3,15.5,15.0
2024-05-28 23:33:01,219592000.0,57.627722,10.734177,Under way using engine,18.266666666666666,15.5,15.333333333333334
2024-05-28 23:33:11,219592000.0,57.628536000000004,10.734602,Under way using engine,18.233333333333334,15.5,15.666666666666666
2024-05-28 23:33:21,219592000.0,57.62935,10.735027,Under way using engine,18.2,15.5,16.0
2024-05-28 23:33:31,219592000.0,57.63016233333334,10.735452,Under way using engine,18.2,15.433333333333334,15.666666666666666
2024-05-28 23:33:41,219592000.0,57.63097466666667,10.735877,Under way using engine,18.2,15.366666666666667,15.333333333333334
2024-05-28 23:33:51,219592000.0,57.631787,10.736302,Under way using engine,18.2,15.3,15.0
2024-05-28 23:34:01,219592000.0,57.632601333333334,10.736718,Under way using engine,18.233333333333334,15.366666666666667,15.333333333333334
2024-05-28 23:34:11,219592000.0,57.63341566666667,10.737134000000001,Under way using engine,18.266666666666666,15.433333333333334,15.666666666666666
2024-05-28 23:34:21,219592000.0,57.63423,10.73755,Under way using engine,18.3,15.5,16.0
2024-05-28 23:34:31,219592000.0,57.635041666666666,10.737973333333334,Under way using engine,18.266666666666666,15.366666666666667,15.666666666666666
2024-05-28 23:34:41,219592000.0,57.63585333333334,10.738396666666667,Under way using engine,18.233333333333334,15.233333333333333,15.333333333333334
2024-05-28 23:34:51,219592000.0,57.636665,10.73882,Under way using engine,18.2,15.1,15.0
2024-05-28 23:35:01,219592000.0,57.637476666666664,10.739245666666667,Under way using engine,18.2,15.266666666666666,15.333333333333334
2024-05-28 23:35:11,219592000.0,57.638288333333335,10.739671333333334,Under way using engine,18.2,15.433333333333334,15.666666666666666
2024-05-28 23:35:21,219592000.0,57.6391,10.740097,Under way using engine,18.2,15.6,16.0
2024-05-28 23:35:31,219592000.0,57.639910666666665,10.740522,Under way using engine,18.2,15.533333333333333,15.666666666666666
2024-05-28 23:35:41,219592000.0,57.64072133333333,10.740947,Under way using engine,18.2,15.466666666666667,15.333333333333334
2024-05-28 23:35:51,219592000.0,57.641532,10.741372,Under way using engine,18.2,15.4,15.0
2024-05-28 23:36:01,219592000.0,57.64234533333333,10.741782,Under way using engine,18.2,15.3,15.0
2024-05-28 23:36:11,219592000.0,57.643158666666665,10.742192,Under way using engine,18.2,15.2,15.0
2024-05-28 23:36:21,219592000.0,57.643972,10.742602,Under way using engine,18.2,15.1,15.0
2024-05-28 23:36:31,219592000.0,57.644784666666666,10.743018666666666,Under way using engine,18.2,15.133333333333333,15.0
2024-05-28 23:36:41,219592000.0,57.645597333333335,10.743435333333334,Under way using engine,18.2,15.166666666666666,15.0
2024-05-28 23:36:51,219592000.0,57.64641,10.743852,Under way using engine,18.2,15.2,15.0
2024-05-28 23:37:01,219592000.0,57.647224333333334,10.744253666666667,Under way using engine,18.2,15.1,15.0
2024-05-28 23:37:11,219592000.0,57.64803866666667,10.744655333333332,Under way using engine,18.2,15.0,15.0
2024-05-28 23:37:21,219592000.0,57.648853,10.745057,Under way using engine,18.2,14.9,15.0
2024-05-28 23:37:31,219592000.0,57.649666,10.745472,Under way using engine,18.2,15.066666666666666,15.0
2024-05-28 23:37:41,219592000.0,57.650479,10.745887,Under way using engine,18.2,15.233333333333334,15.0
2024-05-28 23:37:51,219592000.0,57.651292,10.746302,Under way using engine,18.2,15.4,15.0
2024-05-28 23:38:01,219592000.0,57.652104,10.746732,Under way using engine,18.2,15.6,15.333333333333334
2024-05-28 23:38:11,219592000.0,57.652916,10.747162,Under way using engine,18.2,15.8,15.666666666666666
2024-05-28 23:38:21,219592000.0,57.653728,10.747592,Under way using engine,18.2,16.0,16.0
2024-05-28 23:38:31,219592000.0,57.654541333333334,10.747982333333333,Under way using engine,18.166666666666668,15.166666666666666,15.0
2024-05-28 23:38:41,219592000.0,57.65535466666667,10.748372666666667,Under way using engine,18.133333333333333,14.333333333333334,14.0
2024-05-28 23:38:51,219592000.0,57.656168,10.748763,Under way using engine,18.1,13.5,13.0
2024-05-28 23:39:01,219592000.0,57.656986333333336,10.749120333333334,Under way using engine,18.1,13.033333333333333,12.333333333333334
2024-05-28 23:39:11,219592000.0,57.657804666666664,10.749477666666666,Under way using engine,18.1,12.566666666666666,11.666666666666666
2024-05-28 23:39:21,219592000.0,57.658623,10.749835,Under way using engine,18.1,12.1,11.0
2024-05-28 23:39:31,219592000.0,57.659447666666665,10.750140666666667,Under way using engine,18.133333333333333,11.833333333333334,11.0
2024-05-28 23:39:41,219592000.0,57.66027233333333,10.750446333333333,Under way using engine,18.166666666666668,11.566666666666666,11.0
2024-05-28 23:39:51,219592000.0,57.661097,10.750752,Under way using engine,18.2,11.3,11.0
2024-05-28 23:40:01,219592000.0,57.66192133333333,10.751078666666666,Under way using engine,18.2,11.633333333333335,11.333333333333334
2024-05-28 23:40:11,219592000.0,57.662745666666666,10.751405333333334,Under way using engine,18.2,11.966666666666667,11.666666666666666
2024-05-28 23:40:21,219592000.0,57.66357,10.751732,Under way using engine,18.2,12.3,12.0
2024-05-28 23:40:31,219592000.0,57.66439333333334,10.752054000000001,Under way using engine,18.2,12.200000000000001,11.666666666666666
2024-05-28 23:40:41,219592000.0,57.665216666666666,10.752376,Under way using engine,18.2,12.1,11.333333333333334
2024-05-28 23:40:51,219592000.0,57.66604,10.752698,Under way using engine,18.2,12.0,11.0
2024-05-28 23:41:01,219592000.0,57.666864000000004,10.753035333333333,Under way using engine,18.2,12.133333333333333,11.333333333333334
2024-05-28 23:41:11,219592000.0,57.667688,10.753372666666667,Under way using engine,18.2,12.266666666666667,11.666666666666666
2024-05-28 23:41:21,219592000.0,57.668512,10.75371,Under way using engine,18.2,12.4,12.0
2024-05-28 23:41:31,219592000.0,57.669336333333334,10.754029333333333,Under way using engine,18.2,12.066666666666666,11.666666666666666
2024-05-28 23:41:41,219592000.0,57.67016066666667,10.754348666666667,Under way using engine,18.2,11.733333333333334,11.333333333333334
2024-05-28 23:41:51,219592000.0,57.670985,10.754668,Under way using engine,18.2,11.4,11.0
2024-05-28 23:42:01,219592000.0,57.671809333333336,10.755001333333334,Under way using engine,18.2,11.766666666666667,11.333333333333334
2024-05-28 23:42:11,219592000.0,57.67263366666666,10.755334666666666,Under way using engine,18.2,12.133333333333333,11.666666666666666
2024-05-28 23:42:21,219592000.0,57.673458,10.755668,Under way using engine,18.2,12.5,12.0
2024-05-28 23:42:31,219592000.0,57.67428366666667,10.755998666666667,Under way using engine,18.2,12.2,11.666666666666666
2024-05-28 23:42:41,219592000.0,57.67510933333333,10.756329333333333,Under way using engine,18.2,11.9,11.333333333333334
2024-05-28 23:42:51,219592000.0,57.675935,10.75666,Under way using engine,18.2,11.6,11.0
2024-05-28 23:43:01,219592000.0,57.676761,10.756992666666667,Under way using engine,18.233333333333334,11.866666666666667,11.333333333333334
2024-05-28 23:43:11,219592000.0,57.677587,10.757325333333332,Under way using engine,18.266666666666666,12.133333333333333,11.666666666666666
2024-05-28 23:43:21,219592000.0,57.678413,10.757658,Under way using engine,18.3,12.4,12.0
2024-05-28 23:43:31,219592000.0,57.679238,10.757999666666667,Under way using engine,18.266666666666666,12.3,12.0
2024-05-28 23:43:41,219592000.0,57.680063000000004,10.758341333333332,Under way using engine,18.233333333333334,12.2,12.0
2024-05-28 23:43:51,219592000.0,57.680888,10.758683,Under way using engine,18.2,12.1,12.0
2024-05-28 23:44:01,219592000.0,57.681716333333334,10.759008,Under way using engine,18.233333333333334,11.966666666666667,11.666666666666666
2024-05-28 23:44:11,219592000.0,57.68254466666667,10.759333,Under way using engine,18.266666666666666,11.833333333333332,11.333333333333334
2024-05-28 23:44:21,219592000.0,57.683373,10.759658,Under way using engine,18.3,11.7,11.0
2024-05-28 23:44:31,219592000.0,57.684201333333334,10.759991333333334,Under way using engine,18.3,11.966666666666667,11.333333333333334
2024-05-28 23:44:41,219592000.0,57.68502966666667,10.760324666666666,Under way using engine,18.3,12.233333333333333,11.666666666666666
2024-05-28 23:44:51,219592000.0,57.685858,10.760658,Under way using engine,18.3,12.5,12.0
2024-05-28 23:45:01,219592000.0,57.686686333333334,10.760992,Under way using engine,18.3,12.3,11.666666666666666
2024-05-28 23:45:11,219592000.0,57.68751466666667,10.761325999999999,Under way using engine,18.3,12.1,11.333333333333334
2024-05-28 23:45:21,219592000.0,57.688343,10.76166,Under way using engine,18.3,11.9,11.0
2024-05-28 23:45:31,219592000.0,57.68917266666667,10.761987666666666,Under way using engine,18.3,11.966666666666667,11.0
2024-05-28 23:45:41,219592000.0,57.69000233333333,10.762315333333333,Under way using engine,18.3,12.033333333333333,11.0
2024-05-28 23:45:51,219592000.0,57.690832,10.762643,Under way using engine,18.3,12.1,11.0
2024-05-28 23:46:01,219592000.0,57.691661333333336,10.762980333333333,Under way using engine,18.3,12.2,11.333333333333334
2024-05-28 23:46:11,219592000.0,57.692490666666664,10.763317666666667,Under way using engine,18.3,12.3,11.666666666666666
2024-05-28 23:46:21,219592000.0,57.69332,10.763655,Under way using engine,18.3,12.4,12.0
