Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 23:06:03,266212000.0,57.630078,10.691683,Under way using engine,0.0,65.7,311.0
2024-11-22 23:06:13,266212000.0,57.63007725,10.691679749999999,Under way using engine,0.0,65.7,311.0
2024-11-22 23:06:23,266212000.0,57.6300765,10.6916765,Under way using engine,0.0,65.7,311.0
2024-11-22 23:06:33,266212000.0,57.630075749999996,10.691673250000001,Under way using engine,0.0,65.7,311.0
2024-11-22 23:06:43,266212000.0,57.630075,10.69167,Under way using engine,0.0,65.7,311.0
2024-11-22 23:06:53,266212000.0,57.630076,10.6916665,Under way using engine,0.05,65.7,311.0
2024-11-22 23:07:03,266212000.0,57.630077,10.691663,Under way using engine,0.1,65.7,311.0
2024-11-22 23:07:13,266212000.0,57.6300825,10.691657166666667,Under way using engine,0.08333333333333334,65.7,311.0
2024-11-22 23:07:23,266212000.0,57.630088,10.691651333333333,Under way using engine,0.06666666666666668,65.7,311.0
2024-11-22 23:07:33,266212000.0,57.6300935,10.6916455,Under way using engine,0.05,65.7,311.0
2024-11-22 23:07:43,266212000.0,57.630099,10.691639666666667,Under way using engine,0.03333333333333334,65.7,311.0
2024-11-22 23:07:53,266212000.0,57.6301045,10.691633833333333,Under way using engine,0.016666666666666677,65.7,311.0
2024-11-22 23:08:03,266212000.0,57.63011,10.691628,Under way using engine,0.0,65.7,311.0
2024-11-22 23:08:13,266212000.0,57.63010833333333,10.691627,Under way using engine,0.0,65.7,311.0
2024-11-22 23:08:23,266212000.0,57.63010666666667,10.691626,Under way using engine,0.0,65.7,311.0
2024-11-22 23:08:33,266212000.0,57.630105,10.691625,Under way using engine,0.0,65.7,311.0
2024-11-22 23:08:43,266212000.0,57.63010333333333,10.691624000000001,Under way using engine,0.0,65.7,311.0
2024-11-22 23:08:53,266212000.0,57.63010166666667,10.691623,Under way using engine,0.0,65.7,311.0
2024-11-22 23:09:03,266212000.0,57.6301,10.691622,Under way using engine,0.0,65.7,311.0
2024-11-22 23:09:13,266212000.0,57.6301,10.691637,Under way using engine,0.05,65.7,311.0
