Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 21:07:51,220345000.0,57.686085,10.838732,Engaged in fishing,2.5,183.4,187.0
2024-05-26 21:08:01,220345000.0,57.685975,10.838722,Engaged in fishing,2.5,184.0,187.0
2024-05-26 21:08:11,220345000.0,57.685865,10.838712,Engaged in fishing,2.5,184.6,187.0
2024-05-26 21:08:21,220345000.0,57.685755,10.838702,Engaged in fishing,2.5,185.2,187.0
2024-05-26 21:08:31,220345000.0,57.68563,10.838695,Engaged in fishing,2.5,185.4,188.0
2024-05-26 21:08:41,220345000.0,57.685493,10.838708,Engaged in fishing,2.6,184.8,188.0
2024-05-26 21:08:51,220345000.0,57.685357,10.838703,Engaged in fishing,2.6,184.1,189.0
2024-05-26 21:09:01,220345000.0,57.6852425,10.838686500000001,Engaged in fishing,2.6500000000000004,183.35,188.5
2024-05-26 21:09:11,220345000.0,57.685128,10.83867,Engaged in fishing,2.7,182.6,188.0
2024-05-26 21:09:21,220345000.0,57.684985,10.838648,Engaged in fishing,2.6,182.1,187.0
2024-05-26 21:09:31,220345000.0,57.684862,10.838615,Engaged in fishing,2.6,183.5,189.0
2024-05-26 21:09:41,220345000.0,57.684765,10.838555,Engaged in fishing,2.6,185.5,188.0
2024-05-26 21:09:51,220345000.0,57.684628,10.838517,Engaged in fishing,2.6,183.0,187.0
2024-05-26 21:10:01,220345000.0,57.684506,10.838537333333333,Engaged in fishing,2.6,180.63333333333333,185.66666666666666
2024-05-26 21:10:11,220345000.0,57.684383999999994,10.838557666666667,Engaged in fishing,2.6,178.26666666666668,184.33333333333334
2024-05-26 21:10:21,220345000.0,57.684262,10.838578,Engaged in fishing,2.6,175.9,183.0
2024-05-26 21:10:31,220345000.0,57.684157,10.8386,Engaged in fishing,2.6,176.0,182.0
2024-05-26 21:10:41,220345000.0,57.684038,10.838615,Engaged in fishing,2.6,175.0,181.0
2024-05-26 21:10:51,220345000.0,57.6839165,10.838654250000001,Engaged in fishing,2.625,173.075,180.0
2024-05-26 21:11:01,220345000.0,57.683795,10.838693500000002,Engaged in fishing,2.6500000000000004,171.15,179.0
2024-05-26 21:11:11,220345000.0,57.6836735,10.83873275,Engaged in fishing,2.6750000000000003,169.22500000000002,178.0
2024-05-26 21:11:21,220345000.0,57.683552,10.838772,Engaged in fishing,2.7,167.3,177.0
2024-05-26 21:11:31,220345000.0,57.683452,10.838827,Engaged in fishing,2.7,167.3,178.0
2024-05-26 21:11:41,220345000.0,57.68334,10.838883,Engaged in fishing,2.7,168.0,178.0
2024-05-26 21:11:51,220345000.0,57.683208,10.838921749999999,Engaged in fishing,2.7,168.4,178.0
2024-05-26 21:12:01,220345000.0,57.683076,10.838960499999999,Engaged in fishing,2.7,168.8,178.0
2024-05-26 21:12:11,220345000.0,57.682944,10.83899925,Engaged in fishing,2.7,169.2,178.0
2024-05-26 21:12:21,220345000.0,57.682812,10.839038,Engaged in fishing,2.7,169.6,178.0
2024-05-26 21:12:31,220345000.0,57.682697,10.8390705,Engaged in fishing,2.7,171.0,179.0
2024-05-26 21:12:41,220345000.0,57.682582,10.839103,Engaged in fishing,2.7,172.4,180.0
2024-05-26 21:12:51,220345000.0,57.682455749999995,10.83912725,Engaged in fishing,2.7,172.525,179.75
2024-05-26 21:13:01,220345000.0,57.682329499999994,10.8391515,Engaged in fishing,2.7,172.65,179.5
2024-05-26 21:13:11,220345000.0,57.68220325,10.839175749999999,Engaged in fishing,2.7,172.775,179.25
2024-05-26 21:13:21,220345000.0,57.682077,10.8392,Engaged in fishing,2.7,172.9,179.0
2024-05-26 21:13:31,220345000.0,57.681962,10.839241000000001,Engaged in fishing,2.7,171.85000000000002,179.0
2024-05-26 21:13:41,220345000.0,57.681847,10.839282,Engaged in fishing,2.7,170.8,179.0
2024-05-26 21:13:51,220345000.0,57.68171975,10.8393145,Engaged in fishing,2.6750000000000003,171.05,178.0
2024-05-26 21:14:01,220345000.0,57.681592499999994,10.839347,Engaged in fishing,2.6500000000000004,171.3,177.0
2024-05-26 21:14:11,220345000.0,57.681465249999995,10.8393795,Engaged in fishing,2.625,171.55,176.0
2024-05-26 21:14:21,220345000.0,57.681338,10.839412,Engaged in fishing,2.6,171.8,175.0
2024-05-26 21:14:31,220345000.0,57.681223,10.8394485,Engaged in fishing,2.6500000000000004,169.75,175.0
2024-05-26 21:14:41,220345000.0,57.681108,10.839485,Engaged in fishing,2.7,167.7,175.0
2024-05-26 21:14:51,220345000.0,57.680985500000006,10.83954325,Engaged in fishing,2.7,166.825,174.25
2024-05-26 21:15:01,220345000.0,57.680863,10.8396015,Engaged in fishing,2.7,165.95,173.5
2024-05-26 21:15:11,220345000.0,57.6807405,10.83965975,Engaged in fishing,2.7,165.075,172.75
2024-05-26 21:15:21,220345000.0,57.680618,10.839718,Engaged in fishing,2.7,164.2,172.0
2024-05-26 21:15:31,220345000.0,57.680508,10.839787999999999,Engaged in fishing,2.75,162.5,171.5
2024-05-26 21:15:41,220345000.0,57.680398,10.839858,Engaged in fishing,2.8,160.8,171.0
2024-05-26 21:15:51,220345000.0,57.680283,10.839933,Engaged in fishing,2.8,161.9,172.0
2024-05-26 21:16:01,220345000.0,57.680154,10.840006500000001,Engaged in fishing,2.8,162.7,172.0
2024-05-26 21:16:11,220345000.0,57.680025,10.84008,Engaged in fishing,2.8,163.5,172.0
2024-05-26 21:16:21,220345000.0,57.679893,10.840147,Engaged in fishing,2.7,163.4,171.0
2024-05-26 21:16:31,220345000.0,57.67978466666667,10.840213666666667,Engaged in fishing,2.7333333333333334,163.1,171.33333333333334
2024-05-26 21:16:41,220345000.0,57.67967633333333,10.840280333333332,Engaged in fishing,2.7666666666666666,162.8,171.66666666666666
2024-05-26 21:16:51,220345000.0,57.679568,10.840347,Engaged in fishing,2.8,162.5,172.0
2024-05-26 21:17:01,220345000.0,57.679445,10.840409999999999,Engaged in fishing,2.75,163.9,172.0
2024-05-26 21:17:11,220345000.0,57.679322,10.840473,Engaged in fishing,2.7,165.3,172.0
2024-05-26 21:17:21,220345000.0,57.679197,10.840548,Engaged in fishing,2.7,162.8,171.0
2024-05-26 21:17:31,220345000.0,57.679081,10.840615,Engaged in fishing,2.7,162.9,171.5
2024-05-26 21:17:41,220345000.0,57.678965,10.840682,Engaged in fishing,2.7,163.0,172.0
2024-05-26 21:17:51,220345000.0,57.678845,10.840742,Engaged in fishing,2.7,165.4,172.0
