Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 18:55:36,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:55:46,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:55:56,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:56:06,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:56:16,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:56:26,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:56:36,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:56:46,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:56:56,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:57:06,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:57:16,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:57:26,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:57:36,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:57:46,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:57:56,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:58:06,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:58:16,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:58:26,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:58:36,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:58:46,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:58:56,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:59:06,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:59:16,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:59:26,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:59:36,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:59:46,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 18:59:56,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 19:00:06,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 19:00:16,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 19:00:26,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 19:00:36,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 19:00:46,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 19:00:56,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 19:01:06,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 19:01:16,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 19:01:26,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 19:01:36,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 19:01:46,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
2024-05-27 19:01:56,229807000.0,57.686493,10.682997,Under way using engine,5.1,74.5,76.0
