Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 01:50:05,266203000.0,57.661967,10.66158,Under way using engine,7.1,271.2,270.0
2024-11-30 01:50:15,266203000.0,57.66197533333333,10.660956666666667,Under way using engine,7.116666666666666,271.16666666666663,270.0
2024-11-30 01:50:25,266203000.0,57.661983666666664,10.660333333333334,Under way using engine,7.133333333333333,271.1333333333333,270.0
2024-11-30 01:50:35,266203000.0,57.661992,10.65971,Under way using engine,7.15,271.1,270.0
2024-11-30 01:50:45,266203000.0,57.66200033333333,10.659086666666667,Under way using engine,7.166666666666667,271.06666666666666,270.0
2024-11-30 01:50:55,266203000.0,57.662008666666665,10.658463333333334,Under way using engine,7.183333333333334,271.0333333333333,270.0
2024-11-30 01:51:05,266203000.0,57.662017,10.65784,Under way using engine,7.2,271.0,270.0
2024-11-30 01:51:15,266203000.0,57.66202533333333,10.657208833333334,Under way using engine,7.216666666666667,270.65,269.1666666666667
2024-11-30 01:51:25,266203000.0,57.662033666666666,10.656577666666667,Under way using engine,7.233333333333333,270.3,268.3333333333333
2024-11-30 01:51:35,266203000.0,57.662042,10.655946499999999,Under way using engine,7.25,269.95,267.5
2024-11-30 01:51:45,266203000.0,57.66205033333333,10.655315333333332,Under way using engine,7.266666666666667,269.59999999999997,266.6666666666667
2024-11-30 01:51:55,266203000.0,57.66205866666667,10.654684166666666,Under way using engine,7.283333333333333,269.25,265.8333333333333
2024-11-30 01:52:05,266203000.0,57.662067,10.654053,Under way using engine,7.3,268.9,265.0
2024-11-30 01:52:15,266203000.0,57.66204283333333,10.653422166666665,Under way using engine,7.3,268.45,265.0
2024-11-30 01:52:25,266203000.0,57.66201866666667,10.652791333333333,Under way using engine,7.3,268.0,265.0
2024-11-30 01:52:35,266203000.0,57.6619945,10.6521605,Under way using engine,7.3,267.54999999999995,265.0
2024-11-30 01:52:45,266203000.0,57.66197033333333,10.651529666666667,Under way using engine,7.3,267.09999999999997,265.0
2024-11-30 01:52:55,266203000.0,57.66194616666667,10.650898833333333,Under way using engine,7.3,266.65,265.0
2024-11-30 01:53:05,266203000.0,57.661922,10.650268,Under way using engine,7.3,266.2,265.0
2024-11-30 01:53:15,266203000.0,57.661896999999996,10.649633692307694,Under way using engine,7.3,266.17692307692306,265.0
2024-11-30 01:53:25,266203000.0,57.661871999999995,10.648999384615385,Under way using engine,7.3,266.15384615384613,265.0
2024-11-30 01:53:35,266203000.0,57.661846999999995,10.648365076923078,Under way using engine,7.3,266.1307692307692,265.0
2024-11-30 01:53:45,266203000.0,57.661822,10.647730769230769,Under way using engine,7.3,266.1076923076923,265.0
2024-11-30 01:53:55,266203000.0,57.661797,10.647096461538462,Under way using engine,7.3,266.08461538461535,265.0
2024-11-30 01:54:05,266203000.0,57.661772,10.646462153846155,Under way using engine,7.3,266.0615384615384,265.0
2024-11-30 01:54:15,266203000.0,57.661747,10.645827846153846,Under way using engine,7.3,266.03846153846155,265.0
2024-11-30 01:54:25,266203000.0,57.661722,10.64519353846154,Under way using engine,7.3,266.0153846153846,265.0
2024-11-30 01:54:35,266203000.0,57.661697,10.644559230769232,Under way using engine,7.3,265.9923076923077,265.0
2024-11-30 01:54:45,266203000.0,57.661672,10.643924923076924,Under way using engine,7.3,265.96923076923076,265.0
2024-11-30 01:54:55,266203000.0,57.661647,10.643290615384617,Under way using engine,7.3,265.94615384615383,265.0
2024-11-30 01:55:05,266203000.0,57.661622,10.642656307692308,Under way using engine,7.3,265.9230769230769,265.0
2024-11-30 01:55:15,266203000.0,57.661597,10.642022,Under way using engine,7.3,265.9,265.0
2024-11-30 01:55:25,266203000.0,57.6615755,10.641400500000001,Under way using engine,7.266666666666667,265.91666666666663,264.8333333333333
2024-11-30 01:55:35,266203000.0,57.661554,10.640779,Under way using engine,7.233333333333333,265.93333333333334,264.6666666666667
2024-11-30 01:55:45,266203000.0,57.6615325,10.6401575,Under way using engine,7.199999999999999,265.95,264.5
2024-11-30 01:55:55,266203000.0,57.661511,10.639536000000001,Under way using engine,7.166666666666666,265.96666666666664,264.3333333333333
2024-11-30 01:56:05,266203000.0,57.6614895,10.6389145,Under way using engine,7.133333333333333,265.98333333333335,264.1666666666667
2024-11-30 01:56:15,266203000.0,57.661468,10.638293,Under way using engine,7.1,266.0,264.0
2024-11-30 01:56:25,266203000.0,57.6614475,10.6376875,Under way using engine,7.033333333333333,266.23333333333335,264.1666666666667
2024-11-30 01:56:35,266203000.0,57.661426999999996,10.637082000000001,Under way using engine,6.966666666666667,266.46666666666664,264.3333333333333
2024-11-30 01:56:45,266203000.0,57.6614065,10.6364765,Under way using engine,6.9,266.7,264.5
2024-11-30 01:56:55,266203000.0,57.661386,10.635871,Under way using engine,6.833333333333333,266.93333333333334,264.6666666666667
2024-11-30 01:57:05,266203000.0,57.661365499999995,10.635265500000001,Under way using engine,6.766666666666667,267.16666666666663,264.8333333333333
2024-11-30 01:57:15,266203000.0,57.661345,10.63466,Under way using engine,6.7,267.4,265.0
2024-11-30 01:57:25,266203000.0,57.6613195,10.63416,Under way using engine,6.483333333333333,266.4,264.5
