Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 11:01:06,538006203.0,57.666908,10.692158,Under way using engine,12.8,78.4,80.0
2024-11-30 11:01:16,538006203.0,57.667013,10.693145,Under way using engine,12.9,78.5,80.0
2024-11-30 11:01:26,538006203.0,57.66714,10.694358,Under way using engine,12.9,78.6,80.0
2024-11-30 11:01:36,538006203.0,57.667252,10.695452,Under way using engine,12.9,78.6,80.0
2024-11-30 11:01:46,538006203.0,57.66735,10.696448,Under way using engine,13.0,79.0,80.0
2024-11-30 11:01:56,538006203.0,57.667488,10.697557,Under way using engine,13.0,78.8,80.0
2024-11-30 11:02:06,538006203.0,57.667608,10.69866,Under way using engine,13.0,78.1,80.0
2024-11-30 11:02:16,538006203.0,57.66773,10.699767,Under way using engine,13.0,78.2,80.0
2024-11-30 11:02:26,538006203.0,57.667848,10.700877,Under way using engine,13.0,79.1,80.0
2024-11-30 11:02:36,538006203.0,57.667977,10.702098,Under way using engine,13.1,78.9,80.0
2024-11-30 11:02:46,538006203.0,57.668095,10.70321,Under way using engine,13.1,78.6,80.0
2024-11-30 11:02:56,538006203.0,57.668187,10.704203,Under way using engine,13.1,78.9,80.0
2024-11-30 11:03:06,538006203.0,57.668302,10.705318,Under way using engine,13.1,79.1,80.0
2024-11-30 11:03:16,538006203.0,57.66842,10.706433,Under way using engine,13.1,78.8,80.0
2024-11-30 11:03:26,538006203.0,57.668542,10.707553,Under way using engine,13.1,79.0,80.0
2024-11-30 11:03:36,538006203.0,57.668667,10.708673,Under way using engine,13.1,78.9,80.0
2024-11-30 11:03:46,538006203.0,57.668807,10.709895,Under way using engine,13.1,78.4,80.0
2024-11-30 11:03:56,538006203.0,57.668915,10.7109,Under way using engine,13.1,78.8,80.0
2024-11-30 11:04:06,538006203.0,57.66903,10.712022,Under way using engine,13.2,79.1,80.0
2024-11-30 11:04:16,538006203.0,57.66915,10.713145,Under way using engine,13.2,78.5,80.0
2024-11-30 11:04:26,538006203.0,57.669264999999996,10.7142725,Under way using engine,13.2,78.6,80.0
2024-11-30 11:04:36,538006203.0,57.66938,10.7154,Under way using engine,13.2,78.7,80.0
2024-11-30 11:04:46,538006203.0,57.669503,10.716637,Under way using engine,13.2,79.0,80.0
2024-11-30 11:04:56,538006203.0,57.66962,10.717652,Under way using engine,13.2,78.4,80.0
2024-11-30 11:05:06,538006203.0,57.669747,10.718788,Under way using engine,13.2,78.7,80.0
2024-11-30 11:05:16,538006203.0,57.669867333333336,10.719952666666666,Under way using engine,13.233333333333333,78.43333333333334,80.0
2024-11-30 11:05:26,538006203.0,57.669987666666664,10.721117333333334,Under way using engine,13.266666666666667,78.16666666666667,80.0
2024-11-30 11:05:36,538006203.0,57.670108,10.722282,Under way using engine,13.3,77.9,80.0
2024-11-30 11:05:46,538006203.0,57.670228,10.723412,Under way using engine,13.3,78.9,80.0
2024-11-30 11:05:56,538006203.0,57.67033,10.72443,Under way using engine,13.3,79.4,79.0
2024-11-30 11:06:06,538006203.0,57.670445,10.72556,Under way using engine,13.3,79.6,78.0
2024-11-30 11:06:16,538006203.0,57.670559,10.726677333333333,Under way using engine,13.3,79.03333333333333,77.33333333333333
2024-11-30 11:06:26,538006203.0,57.670673,10.727794666666666,Under way using engine,13.3,78.46666666666667,76.66666666666667
2024-11-30 11:06:36,538006203.0,57.670787,10.728912,Under way using engine,13.3,77.9,76.0
2024-11-30 11:06:46,538006203.0,57.670942,10.730163,Under way using engine,13.3,77.9,75.0
2024-11-30 11:06:56,538006203.0,57.671083,10.731288,Under way using engine,13.3,76.9,73.0
2024-11-30 11:07:06,538006203.0,57.671251,10.732363,Under way using engine,13.3,75.92500000000001,72.5
2024-11-30 11:07:16,538006203.0,57.671419,10.733438,Under way using engine,13.3,74.95,72.0
2024-11-30 11:07:26,538006203.0,57.671587,10.734513,Under way using engine,13.3,73.975,71.5
2024-11-30 11:07:36,538006203.0,57.671755,10.735588,Under way using engine,13.3,73.0,71.0
2024-11-30 11:07:46,538006203.0,57.671963,10.736798,Under way using engine,13.3,71.6,70.0
2024-11-30 11:07:56,538006203.0,57.672167,10.737882,Under way using engine,13.3,70.5,70.0
2024-11-30 11:08:06,538006203.0,57.672348,10.738862,Under way using engine,13.3,70.8,70.0
2024-11-30 11:08:16,538006203.0,57.672542666666665,10.739960333333332,Under way using engine,13.3,70.73333333333333,68.66666666666667
