Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 05:51:02,266212000.0,57.648062,10.631668,Under way using engine,0.7,38.5,301.0
2024-11-23 05:51:12,266212000.0,57.64808,10.631702,Under way using engine,0.6,39.4,300.0
2024-11-23 05:51:22,266212000.0,57.648106999999996,10.63173725,Under way using engine,0.625,39.1,297.75
2024-11-23 05:51:32,266212000.0,57.648134,10.6317725,Under way using engine,0.6499999999999999,38.8,295.5
2024-11-23 05:51:42,266212000.0,57.648161,10.63180775,Under way using engine,0.6749999999999999,38.5,293.25
2024-11-23 05:51:52,266212000.0,57.648188,10.631843,Under way using engine,0.7,38.2,291.0
2024-11-23 05:52:02,266212000.0,57.648217,10.631888,Under way using engine,0.6,37.2,288.0
2024-11-23 05:52:12,266212000.0,57.648242,10.631922,Under way using engine,0.7,35.5,286.0
2024-11-23 05:52:22,266212000.0,57.648269750000004,10.6319515,Under way using engine,0.6749999999999999,34.4,283.25
2024-11-23 05:52:32,266212000.0,57.6482975,10.631981,Under way using engine,0.6499999999999999,33.3,280.5
2024-11-23 05:52:42,266212000.0,57.64832525,10.6320105,Under way using engine,0.625,32.2,277.75
2024-11-23 05:52:52,266212000.0,57.648353,10.63204,Under way using engine,0.6,31.1,275.0
2024-11-23 05:53:02,266212000.0,57.648398,10.63206,Under way using engine,0.6,28.5,271.0
2024-11-23 05:53:12,266212000.0,57.648422,10.632078,Under way using engine,0.5,26.5,268.0
2024-11-23 05:53:22,266212000.0,57.64844024999999,10.632094,Under way using engine,0.45,108.575,265.75
2024-11-23 05:53:32,266212000.0,57.6484585,10.63211,Under way using engine,0.4,190.65,263.5
2024-11-23 05:53:42,266212000.0,57.64847675,10.632126,Under way using engine,0.35,272.725,261.25
2024-11-23 05:53:52,266212000.0,57.648495,10.632142,Under way using engine,0.3,354.8,259.0
2024-11-23 05:54:02,266212000.0,57.6484975,10.63211,Under way using engine,0.3,338.5,257.0
2024-11-23 05:54:12,266212000.0,57.6485,10.632078,Under way using engine,0.3,322.2,255.0
2024-11-23 05:54:22,266212000.0,57.648498,10.63204725,Under way using engine,0.275,308.725,253.75
2024-11-23 05:54:32,266212000.0,57.648495999999994,10.632016499999999,Under way using engine,0.25,295.25,252.5
2024-11-23 05:54:42,266212000.0,57.648494,10.63198575,Under way using engine,0.225,281.775,251.25
2024-11-23 05:54:52,266212000.0,57.648492,10.631955,Under way using engine,0.2,268.3,250.0
2024-11-23 05:55:02,266212000.0,57.648474666666665,10.6319325,Under way using engine,0.25,257.55,249.83333333333334
2024-11-23 05:55:12,266212000.0,57.64845733333333,10.63191,Under way using engine,0.3,246.8,249.66666666666666
2024-11-23 05:55:22,266212000.0,57.648439999999994,10.6318875,Under way using engine,0.35,236.05,249.5
