Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 16:34:45,219022257.0,57.666222,10.66175,Under way using engine,5.8,198.0,200.0
2024-11-30 16:34:55,219022257.0,57.665947,10.661559,Under way using engine,6.1,199.35,200.0
2024-11-30 16:35:05,219022257.0,57.665672,10.661368,Under way using engine,6.4,200.7,200.0
2024-11-30 16:35:15,219022257.0,57.665365,10.661185,Under way using engine,6.1,198.8,201.0
2024-11-30 16:35:25,219022257.0,57.665138,10.661038,Under way using engine,5.9,199.5,200.0
2024-11-30 16:35:35,219022257.0,57.664843,10.66083,Under way using engine,6.0,199.5,198.0
2024-11-30 16:35:45,219022257.0,57.6646,10.660687,Under way using engine,6.1,198.6,201.0
2024-11-30 16:35:55,219022257.0,57.6643415,10.660529499999999,Under way using engine,6.05,200.1,200.5
2024-11-30 16:36:05,219022257.0,57.664083,10.660372,Under way using engine,6.0,201.6,200.0
2024-11-30 16:36:15,219022257.0,57.663788,10.660162,Under way using engine,6.1,201.2,203.0
2024-11-30 16:36:25,219022257.0,57.663563,10.660005,Under way using engine,5.9,200.4,201.0
2024-11-30 16:36:35,219022257.0,57.663285,10.659795,Under way using engine,6.0,200.6,201.0
2024-11-30 16:36:45,219022257.0,57.663032,10.659617,Under way using engine,6.7,200.8,201.0
2024-11-30 16:36:55,219022257.0,57.662697,10.6594035,Under way using engine,7.15,201.15,199.5
2024-11-30 16:37:05,219022257.0,57.662362,10.65919,Under way using engine,7.6,201.5,198.0
2024-11-30 16:37:15,219022257.0,57.661977,10.65896,Under way using engine,7.6,198.4,198.0
2024-11-30 16:37:25,219022257.0,57.661683,10.658795,Under way using engine,7.4,197.1,200.0
2024-11-30 16:37:35,219022257.0,57.661339999999996,10.65859,Under way using engine,7.550000000000001,198.1,199.5
2024-11-30 16:37:45,219022257.0,57.660997,10.658385,Under way using engine,7.7,199.1,199.0
2024-11-30 16:37:55,219022257.0,57.6606585,10.658185,Under way using engine,7.75,198.75,200.0
2024-11-30 16:38:05,219022257.0,57.66032,10.657985,Under way using engine,7.8,198.4,201.0
2024-11-30 16:38:15,219022257.0,57.659943,10.657742,Under way using engine,7.8,200.6,198.0
2024-11-30 16:38:25,219022257.0,57.659655,10.657567,Under way using engine,7.4,198.1,202.0
2024-11-30 16:38:35,219022257.0,57.659335999999996,10.657332,Under way using engine,7.45,200.39999999999998,202.5
2024-11-30 16:38:45,219022257.0,57.659017,10.657097,Under way using engine,7.5,202.7,203.0
2024-11-30 16:38:55,219022257.0,57.6586795,10.656864500000001,Under way using engine,7.5,202.64999999999998,204.0
2024-11-30 16:39:05,219022257.0,57.658342,10.656632,Under way using engine,7.5,202.6,205.0
2024-11-30 16:39:15,219022257.0,57.657977,10.656362,Under way using engine,7.6,202.5,205.0
2024-11-30 16:39:25,219022257.0,57.657677,10.656123,Under way using engine,7.7,202.6,201.0
2024-11-30 16:39:35,219022257.0,57.6573295,10.655913,Under way using engine,7.75,200.575,200.25
2024-11-30 16:39:45,219022257.0,57.656982,10.655702999999999,Under way using engine,7.800000000000001,198.55,199.5
2024-11-30 16:39:55,219022257.0,57.656634499999996,10.655493,Under way using engine,7.8500000000000005,196.525,198.75
2024-11-30 16:40:05,219022257.0,57.656287,10.655283,Under way using engine,7.9,194.5,198.0
2024-11-30 16:40:15,219022257.0,57.655937,10.655095,Under way using engine,8.0,195.3,197.0
2024-11-30 16:40:25,219022257.0,57.655588,10.654908,Under way using engine,7.9,198.0,196.0
2024-11-30 16:40:35,219022257.0,57.655232999999996,10.6547505,Under way using engine,7.9,196.35,196.0
2024-11-30 16:40:45,219022257.0,57.654878,10.654593,Under way using engine,7.9,194.7,196.0
2024-11-30 16:40:55,219022257.0,57.654523,10.65444,Under way using engine,8.0,194.5,197.0
2024-11-30 16:41:05,219022257.0,57.654165,10.654275,Under way using engine,8.1,193.8,195.0
2024-11-30 16:41:15,219022257.0,57.65384,10.654143,Under way using engine,7.1,193.0,194.0
2024-11-30 16:41:25,219022257.0,57.65354066666667,10.654056333333333,Under way using engine,6.8,191.06666666666666,191.33333333333334
2024-11-30 16:41:35,219022257.0,57.653241333333334,10.653969666666667,Under way using engine,6.5,189.13333333333333,188.66666666666666
2024-11-30 16:41:45,219022257.0,57.652942,10.653883,Under way using engine,6.2,187.2,186.0
2024-11-30 16:41:55,219022257.0,57.652688,10.65387,Under way using engine,6.2,183.3,186.0
2024-11-30 16:42:05,219022257.0,57.652412,10.653855,Under way using engine,6.0,181.9,189.0
2024-11-30 16:42:15,219022257.0,57.652208,10.653843,Under way using engine,4.5,181.8,189.0
2024-11-30 16:42:25,219022257.0,57.652152,10.653871,Under way using engine,3.4000000000000004,166.0,190.66666666666666
2024-11-30 16:42:35,219022257.0,57.652096,10.653899,Under way using engine,2.3000000000000003,150.20000000000002,192.33333333333334
2024-11-30 16:42:45,219022257.0,57.65204,10.653927,Under way using engine,1.2,134.4,194.0
2024-11-30 16:42:55,219022257.0,57.652037,10.65396,Under way using engine,1.3,120.3,195.0
2024-11-30 16:43:05,219022257.0,57.652056,10.654016500000001,Under way using engine,1.1,89.3,195.5
2024-11-30 16:43:15,219022257.0,57.652075,10.654073,Under way using engine,0.9,58.3,196.0
2024-11-30 16:43:25,219022257.0,57.651969333333334,10.654074666666666,Under way using engine,1.8333333333333335,101.4,194.66666666666666
2024-11-30 16:43:35,219022257.0,57.65186366666667,10.654076333333334,Under way using engine,2.766666666666667,144.5,193.33333333333334
2024-11-30 16:43:45,219022257.0,57.651758,10.654078,Under way using engine,3.7,187.6,192.0
2024-11-30 16:43:55,219022257.0,57.65157,10.654037,Under way using engine,4.3,188.0,191.0
2024-11-30 16:44:05,219022257.0,57.651376,10.654018200000001,Under way using engine,4.3,187.46,190.8
2024-11-30 16:44:15,219022257.0,57.651182,10.6539994,Under way using engine,4.3,186.92000000000002,190.6
2024-11-30 16:44:25,219022257.0,57.650988,10.6539806,Under way using engine,4.3,186.38,190.4
2024-11-30 16:44:35,219022257.0,57.650794,10.6539618,Under way using engine,4.3,185.84,190.2
2024-11-30 16:44:45,219022257.0,57.6506,10.653943,Under way using engine,4.3,185.3,190.0
2024-11-30 16:44:55,219022257.0,57.650403,10.6539,Under way using engine,4.3,186.8,186.0
2024-11-30 16:45:05,219022257.0,57.650198,10.653881,Under way using engine,4.55,186.4,187.0
2024-11-30 16:45:15,219022257.0,57.649993,10.653862,Under way using engine,4.8,186.0,188.0
2024-11-30 16:45:25,219022257.0,57.64983433333334,10.653845333333333,Under way using engine,4.066666666666666,185.7,190.0
2024-11-30 16:45:35,219022257.0,57.64967566666667,10.653828666666668,Under way using engine,3.333333333333333,185.4,192.0
2024-11-30 16:45:45,219022257.0,57.649517,10.653812,Under way using engine,2.6,185.1,194.0
2024-11-30 16:45:55,219022257.0,57.649445,10.653807,Under way using engine,2.0,178.6,201.0
2024-11-30 16:46:05,219022257.0,57.649399,10.65376,Under way using engine,1.5,192.05,197.0
2024-11-30 16:46:15,219022257.0,57.649353,10.653713,Under way using engine,1.0,205.5,193.0
2024-11-30 16:46:25,219022257.0,57.649463,10.653734333333333,Under way using engine,1.3666666666666667,140.53333333333333,186.33333333333334
2024-11-30 16:46:35,219022257.0,57.649573000000004,10.653755666666667,Under way using engine,1.7333333333333334,75.56666666666666,179.66666666666666
2024-11-30 16:46:45,219022257.0,57.649683,10.653777,Under way using engine,2.1,10.6,173.0
2024-11-30 16:46:55,219022257.0,57.649658,10.653862,Under way using engine,1.8,72.4,179.0
2024-11-30 16:47:05,219022257.0,57.649565,10.653909500000001,Under way using engine,2.15,118.75,184.0
2024-11-30 16:47:15,219022257.0,57.649472,10.653957,Under way using engine,2.5,165.1,189.0
2024-11-30 16:47:25,219022257.0,57.649394,10.65397575,Under way using engine,2.3,165.275,191.5
2024-11-30 16:47:35,219022257.0,57.649316,10.6539945,Under way using engine,2.1,165.45,194.0
2024-11-30 16:47:45,219022257.0,57.649238000000004,10.65401325,Under way using engine,1.9,165.625,196.5
2024-11-30 16:47:55,219022257.0,57.64916,10.654032,Under way using engine,1.7,165.8,199.0
2024-11-30 16:48:05,219022257.0,57.649125,10.654025333333333,Under way using engine,1.4333333333333333,169.86666666666667,196.66666666666666
2024-11-30 16:48:15,219022257.0,57.64909,10.654018666666667,Under way using engine,1.1666666666666665,173.93333333333334,194.33333333333334
2024-11-30 16:48:25,219022257.0,57.649055,10.654012,Under way using engine,0.9,178.0,192.0
2024-11-30 16:48:35,219022257.0,57.6489765,10.653981,Under way using engine,2.0,188.05,193.5
2024-11-30 16:48:45,219022257.0,57.648898,10.65395,Under way using engine,3.1,198.1,195.0
2024-11-30 16:48:55,219022257.0,57.648786333333334,10.653915666666666,Under way using engine,2.5,196.63333333333333,193.33333333333334
2024-11-30 16:49:05,219022257.0,57.64867466666667,10.653881333333334,Under way using engine,1.9000000000000001,195.16666666666666,191.66666666666666
2024-11-30 16:49:15,219022257.0,57.648563,10.653847,Under way using engine,1.3,193.7,190.0
2024-11-30 16:49:25,219022257.0,57.648563,10.653847,Under way using engine,1.3,193.7,190.0
2024-11-30 16:49:35,219022257.0,57.648563,10.653847,Under way using engine,1.3,193.7,190.0
