Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 21:45:44,334892000.0,57.687025,10.778468,Under way using engine,5.3,85.4,82.0
2024-11-22 21:45:54,334892000.0,57.68707,10.779385,Under way using engine,5.3,85.2,83.0
2024-11-22 21:46:04,334892000.0,57.6870875,10.77985575,Under way using engine,5.325,85.375,84.0
2024-11-22 21:46:14,334892000.0,57.687105,10.780326500000001,Under way using engine,5.35,85.55000000000001,85.0
2024-11-22 21:46:24,334892000.0,57.6871225,10.78079725,Under way using engine,5.375,85.72500000000001,86.0
2024-11-22 21:46:34,334892000.0,57.68714,10.781268,Under way using engine,5.4,85.9,87.0
2024-11-22 21:46:44,334892000.0,57.687148,10.781678,Under way using engine,5.4,86.3,88.0
2024-11-22 21:46:54,334892000.0,57.687162,10.782147,Under way using engine,5.4,87.0,90.0
2024-11-22 21:47:04,334892000.0,57.68716475,10.7826235,Under way using engine,5.4,87.75,91.25
2024-11-22 21:47:14,334892000.0,57.6871675,10.783100000000001,Under way using engine,5.4,88.5,92.5
2024-11-22 21:47:24,334892000.0,57.68717025,10.7835765,Under way using engine,5.4,89.25,93.75
2024-11-22 21:47:34,334892000.0,57.687173,10.784053,Under way using engine,5.4,90.0,95.0
2024-11-22 21:47:44,334892000.0,57.687167,10.784487,Under way using engine,5.5,90.8,96.0
2024-11-22 21:47:54,334892000.0,57.687152,10.784957,Under way using engine,5.5,91.6,98.0
2024-11-22 21:48:04,334892000.0,57.68713225,10.785431,Under way using engine,5.5,93.02499999999999,99.75
2024-11-22 21:48:14,334892000.0,57.6871125,10.785905,Under way using engine,5.5,94.44999999999999,101.5
2024-11-22 21:48:24,334892000.0,57.68709275,10.786379,Under way using engine,5.5,95.875,103.25
2024-11-22 21:48:34,334892000.0,57.687073,10.786853,Under way using engine,5.5,97.3,105.0
2024-11-22 21:48:44,334892000.0,57.687032,10.787322,Under way using engine,5.5,99.6,106.0
2024-11-22 21:48:54,334892000.0,57.686973,10.787797,Under way using engine,5.6,101.9,107.0
2024-11-22 21:49:04,334892000.0,57.68688725,10.78828575,Under way using engine,5.725,103.525,107.5
2024-11-22 21:49:14,334892000.0,57.6868015,10.788774499999999,Under way using engine,5.85,105.15,108.0
2024-11-22 21:49:24,334892000.0,57.686715750000005,10.78926325,Under way using engine,5.975,106.775,108.5
2024-11-22 21:49:34,334892000.0,57.68663,10.789752,Under way using engine,6.1,108.4,109.0
2024-11-22 21:49:44,334892000.0,57.686528,10.790252,Under way using engine,6.2,109.5,109.0
2024-11-22 21:49:54,334892000.0,57.6864168,10.7907846,Under way using engine,6.32,110.12,109.0
2024-11-22 21:50:04,334892000.0,57.686305600000004,10.7913172,Under way using engine,6.44,110.74,109.0
2024-11-22 21:50:14,334892000.0,57.6861944,10.791849800000001,Under way using engine,6.56,111.36,109.0
2024-11-22 21:50:24,334892000.0,57.6860832,10.792382400000001,Under way using engine,6.68,111.97999999999999,109.0
2024-11-22 21:50:34,334892000.0,57.685972,10.792915,Under way using engine,6.8,112.6,109.0
2024-11-22 21:50:44,334892000.0,57.685858,10.79342,Under way using engine,6.9,112.5,109.0
2024-11-22 21:50:54,334892000.0,57.685734000000004,10.794011999999999,Under way using engine,7.0,112.62,109.2
2024-11-22 21:51:04,334892000.0,57.685610000000004,10.794604,Under way using engine,7.1000000000000005,112.74,109.4
