Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 08:53:22,538004785.0,57.640555,10.638808,Under way using engine,0.2,330.8,158.0
2024-11-24 08:53:32,538004785.0,57.640558399999996,10.6388114,Under way using engine,0.18000000000000002,273.82,157.8
2024-11-24 08:53:42,538004785.0,57.6405618,10.6388148,Under way using engine,0.16,216.84,157.6
2024-11-24 08:53:52,538004785.0,57.6405652,10.6388182,Under way using engine,0.14,159.86,157.4
2024-11-24 08:54:02,538004785.0,57.6405686,10.6388216,Under way using engine,0.12000000000000001,102.88,157.2
2024-11-24 08:54:12,538004785.0,57.640572,10.638825,Under way using engine,0.1,45.9,157.0
2024-11-24 08:54:22,538004785.0,57.640577,10.638833,Under way using engine,0.1,42.5,157.0
2024-11-24 08:54:32,538004785.0,57.640578,10.638845,Under way using engine,0.1,66.4,156.0
2024-11-24 08:54:42,538004785.0,57.64058,10.638855,Under way using engine,0.1,75.6,156.0
2024-11-24 08:54:52,538004785.0,57.6405825,10.638871,Under way using engine,0.15000000000000002,61.4,156.0
2024-11-24 08:55:02,538004785.0,57.640585,10.638887,Under way using engine,0.2,47.2,156.0
2024-11-24 08:55:12,538004785.0,57.640588,10.638905,Under way using engine,0.2,53.0,156.0
2024-11-24 08:55:22,538004785.0,57.640597,10.638923,Under way using engine,0.3,42.3,157.0
2024-11-24 08:55:32,538004785.0,57.640605,10.638942,Under way using engine,0.3,47.8,158.0
2024-11-24 08:55:42,538004785.0,57.640617,10.63896,Under way using engine,0.3,44.5,158.0
2024-11-24 08:55:52,538004785.0,57.6406285,10.638974000000001,Under way using engine,0.3,45.65,159.0
2024-11-24 08:56:02,538004785.0,57.64064,10.638988,Under way using engine,0.3,46.8,160.0
2024-11-24 08:56:12,538004785.0,57.640647,10.639008,Under way using engine,0.3,59.4,160.0
2024-11-24 08:56:22,538004785.0,57.640653,10.639028,Under way using engine,0.3,77.5,161.0
2024-11-24 08:56:32,538004785.0,57.640662,10.639053,Under way using engine,0.3,86.1,162.0
2024-11-24 08:56:42,538004785.0,57.640665,10.639073,Under way using engine,0.3,88.4,162.0
2024-11-24 08:56:52,538004785.0,57.6406675,10.6390975,Under way using engine,0.25,86.30000000000001,162.5
