Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 07:07:36,219017733.0,57.616965,10.605443,Under way using engine,0.2,264.0,146.0
2024-05-29 07:07:46,219017733.0,57.616965,10.6054405,Under way using engine,0.1,162.7,149.0
2024-05-29 07:07:56,219017733.0,57.616965,10.605438,Under way using engine,0.0,61.4,152.0
2024-05-29 07:08:06,219017733.0,57.6169635,10.60543,Under way using engine,0.05,157.04999999999998,155.0
2024-05-29 07:08:16,219017733.0,57.616962,10.605422,Under way using engine,0.1,252.7,158.0
2024-05-29 07:08:26,219017733.0,57.6169645,10.605405000000001,Under way using engine,0.15000000000000002,282.85,158.5
2024-05-29 07:08:36,219017733.0,57.616967,10.605388,Under way using engine,0.2,313.0,159.0
2024-05-29 07:08:46,219017733.0,57.6169725,10.605375500000001,Under way using engine,0.2,310.5,160.0
2024-05-29 07:08:56,219017733.0,57.616978,10.605363,Under way using engine,0.2,308.0,161.0
2024-05-29 07:09:06,219017733.0,57.61698,10.60534,Under way using engine,0.2,272.8,159.0
2024-05-29 07:09:16,219017733.0,57.616987,10.605335,Under way using engine,0.2,334.0,156.0
2024-05-29 07:09:26,219017733.0,57.61699,10.60534,Under way using engine,0.15000000000000002,176.0,152.0
2024-05-29 07:09:36,219017733.0,57.616993,10.605345,Under way using engine,0.1,18.0,148.0
2024-05-29 07:09:46,219017733.0,57.616995,10.605346,Under way using engine,0.05,127.5,149.5
2024-05-29 07:09:56,219017733.0,57.616997,10.605347,Under way using engine,0.0,237.0,151.0
2024-05-29 07:10:06,219017733.0,57.616997,10.605352,Under way using engine,0.0,246.8,152.0
2024-05-29 07:10:16,219017733.0,57.616995,10.605345,Under way using engine,0.0,270.0,153.0
2024-05-29 07:10:26,219017733.0,57.617009,10.605326,Under way using engine,0.4,301.0,153.5
2024-05-29 07:10:36,219017733.0,57.617023,10.605307,Under way using engine,0.8,332.0,154.0
2024-05-29 07:10:46,219017733.0,57.6170205,10.60531,Under way using engine,0.45,253.0,155.5
2024-05-29 07:10:56,219017733.0,57.617018,10.605313,Under way using engine,0.1,174.0,157.0
2024-05-29 07:11:06,219017733.0,57.617017,10.605307,Under way using engine,0.1,275.5,158.0
2024-05-29 07:11:16,219017733.0,57.61702033333333,10.605300333333334,Under way using engine,0.13333333333333333,285.0,160.0
2024-05-29 07:11:26,219017733.0,57.61702366666667,10.605293666666666,Under way using engine,0.16666666666666669,294.5,162.0
2024-05-29 07:11:36,219017733.0,57.617027,10.605287,Under way using engine,0.2,304.0,164.0
2024-05-29 07:11:46,219017733.0,57.61696,10.605277000000001,Under way using engine,1.1,241.5,172.0
2024-05-29 07:11:56,219017733.0,57.616893,10.605267,Under way using engine,2.0,179.0,180.0
2024-05-29 07:12:06,219017733.0,57.616733,10.605155,Under way using engine,3.0,197.9,219.0
2024-05-29 07:12:16,219017733.0,57.616658,10.604895,Under way using engine,3.6,244.0,267.0
2024-05-29 07:12:26,219017733.0,57.616773,10.604622500000001,Under way using engine,3.6,287.0,303.5
2024-05-29 07:12:36,219017733.0,57.616888,10.60435,Under way using engine,3.6,330.0,340.0
2024-05-29 07:12:46,219017733.0,57.617125,10.6042025,Under way using engine,4.95,335.5,339.5
2024-05-29 07:12:56,219017733.0,57.617362,10.604055,Under way using engine,6.3,341.0,339.0
2024-05-29 07:13:06,219017733.0,57.617737,10.603818,Under way using engine,8.2,341.4,340.0
2024-05-29 07:13:16,219017733.0,57.618105,10.603598,Under way using engine,9.1,341.0,339.0
2024-05-29 07:13:26,219017733.0,57.618554,10.60334,Under way using engine,9.399999999999999,342.5,340.5
2024-05-29 07:13:36,219017733.0,57.619003,10.603082,Under way using engine,9.7,344.0,342.0
2024-05-29 07:13:46,219017733.0,57.619437500000004,10.6028725,Under way using engine,9.7,344.0,341.5
2024-05-29 07:13:56,219017733.0,57.619872,10.602663,Under way using engine,9.7,344.0,341.0
2024-05-29 07:14:06,219017733.0,57.620308,10.602442,Under way using engine,9.8,344.0,345.0
2024-05-29 07:14:16,219017733.0,57.620708,10.602382,Under way using engine,9.6,355.0,1.0
2024-05-29 07:14:26,219017733.0,57.6211825,10.6024395,Under way using engine,9.7,179.0,2.0
2024-05-29 07:14:36,219017733.0,57.621657,10.602497,Under way using engine,9.8,3.0,3.0
2024-05-29 07:14:46,219017733.0,57.622062,10.602562,Under way using engine,9.8,4.3,3.0
2024-05-29 07:14:56,219017733.0,57.622558,10.602623,Under way using engine,9.8,4.0,3.0
2024-05-29 07:15:06,219017733.0,57.623005,10.602703,Under way using engine,9.8,5.0,3.0
2024-05-29 07:15:16,219017733.0,57.623413,10.602778,Under way using engine,9.8,5.0,4.0
2024-05-29 07:15:26,219017733.0,57.623879,10.602834000000001,Under way using engine,9.7,4.0,3.5
2024-05-29 07:15:36,219017733.0,57.624345,10.60289,Under way using engine,9.6,3.0,3.0
2024-05-29 07:15:46,219017733.0,57.624745,10.602967,Under way using engine,9.6,5.8,2.0
2024-05-29 07:15:56,219017733.0,57.625233,10.60303,Under way using engine,9.7,4.0,2.0
2024-05-29 07:16:06,219017733.0,57.625673,10.603073,Under way using engine,9.6,2.0,2.0
2024-05-29 07:16:16,219017733.0,57.626077,10.603153,Under way using engine,9.7,6.0,5.0
2024-05-29 07:16:26,219017733.0,57.626517500000006,10.603236500000001,Under way using engine,9.649999999999999,5.5,4.5
2024-05-29 07:16:36,219017733.0,57.626958,10.60332,Under way using engine,9.6,5.0,4.0
2024-05-29 07:16:46,219017733.0,57.627402,10.60342,Under way using engine,9.7,7.5,4.0
2024-05-29 07:16:56,219017733.0,57.627883,10.60352,Under way using engine,9.6,6.0,5.0
2024-05-29 07:17:06,219017733.0,57.628322,10.603597,Under way using engine,9.6,4.0,2.0
2024-05-29 07:17:16,219017733.0,57.628723,10.603653,Under way using engine,9.6,5.2,1.0
2024-05-29 07:17:26,219017733.0,57.629163000000005,10.6037115,Under way using engine,9.55,4.1,1.0
2024-05-29 07:17:36,219017733.0,57.629603,10.60377,Under way using engine,9.5,3.0,1.0
2024-05-29 07:17:46,219017733.0,57.630042,10.603862,Under way using engine,9.5,6.7,4.0
2024-05-29 07:17:56,219017733.0,57.630525,10.603925,Under way using engine,9.5,5.0,2.0
2024-05-29 07:18:06,219017733.0,57.630972,10.604023,Under way using engine,9.7,7.0,6.0
2024-05-29 07:18:16,219017733.0,57.631367,10.604087,Under way using engine,9.6,5.5,5.0
2024-05-29 07:18:26,219017733.0,57.631848,10.604193,Under way using engine,9.5,3.0,3.0
2024-05-29 07:18:36,219017733.0,57.632247,10.604267,Under way using engine,9.6,5.7,4.0
2024-05-29 07:18:46,219017733.0,57.632687,10.604342,Under way using engine,9.6,4.0,2.0
2024-05-29 07:18:56,219017733.0,57.633165,10.604433,Under way using engine,9.5,4.8,4.0
2024-05-29 07:19:06,219017733.0,57.633584,10.6045,Under way using engine,9.55,4.6,3.5
2024-05-29 07:19:16,219017733.0,57.634003,10.604567,Under way using engine,9.6,4.4,3.0
2024-05-29 07:19:26,219017733.0,57.634493,10.60467,Under way using engine,9.7,7.0,4.0
2024-05-29 07:19:36,219017733.0,57.634895,10.604757,Under way using engine,9.7,5.8,4.0
2024-05-29 07:19:46,219017733.0,57.635383,10.604845,Under way using engine,9.7,5.0,3.0
2024-05-29 07:19:56,219017733.0,57.635825,10.604915,Under way using engine,9.6,3.9,3.0
2024-05-29 07:20:06,219017733.0,57.6362465,10.604996,Under way using engine,9.649999999999999,5.1,3.0
2024-05-29 07:20:16,219017733.0,57.636668,10.605077,Under way using engine,9.7,6.3,3.0
2024-05-29 07:20:26,219017733.0,57.637153,10.605172,Under way using engine,9.7,6.0,4.0
2024-05-29 07:20:36,219017733.0,57.637553,10.605217,Under way using engine,9.7,3.4,3.0
2024-05-29 07:20:46,219017733.0,57.63804,10.605307,Under way using engine,9.6,5.9,4.0
2024-05-29 07:20:56,219017733.0,57.63844,10.60539,Under way using engine,9.7,6.0,3.0
2024-05-29 07:21:06,219017733.0,57.638886,10.605481000000001,Under way using engine,9.7,6.5,3.5
2024-05-29 07:21:16,219017733.0,57.639332,10.605572,Under way using engine,9.7,7.0,4.0
2024-05-29 07:21:26,219017733.0,57.639827,10.60565,Under way using engine,9.7,5.0,1.0
2024-05-29 07:21:36,219017733.0,57.6402735,10.605725,Under way using engine,9.7,4.45,2.5
2024-05-29 07:21:46,219017733.0,57.64072,10.6058,Under way using engine,9.7,3.9,4.0
2024-05-29 07:21:56,219017733.0,57.64112,10.605855,Under way using engine,9.7,4.0,4.0
2024-05-29 07:22:06,219017733.0,57.641568,10.60593,Under way using engine,9.7,5.0,2.0
2024-05-29 07:22:16,219017733.0,57.64206,10.606032,Under way using engine,9.8,6.0,5.0
2024-05-29 07:22:26,219017733.0,57.642505,10.606115,Under way using engine,9.7,5.1,3.0
