Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 20:35:01,352067000.0,57.674437,10.715643,Under way using engine,2.8,65.5,77.0
2024-05-29 20:35:11,352067000.0,57.674485,10.715867,Under way using engine,2.8,66.1,77.0
2024-05-29 20:35:21,352067000.0,57.674538,10.71609,Under way using engine,2.8,65.8,77.0
2024-05-29 20:35:31,352067000.0,57.674595,10.716317,Under way using engine,2.9,65.6,77.0
2024-05-29 20:35:41,352067000.0,57.67465249999999,10.7165435,Under way using engine,2.9,65.55,77.0
2024-05-29 20:35:51,352067000.0,57.67471,10.71677,Under way using engine,2.9,65.5,77.0
2024-05-29 20:36:01,352067000.0,57.674768,10.717005,Under way using engine,2.9,65.8,77.0
2024-05-29 20:36:11,352067000.0,57.674827,10.717243,Under way using engine,2.9,66.2,77.0
2024-05-29 20:36:21,352067000.0,57.674882,10.71749,Under way using engine,3.0,66.4,77.0
2024-05-29 20:36:31,352067000.0,57.67494,10.717738,Under way using engine,3.1,65.9,77.0
2024-05-29 20:36:41,352067000.0,57.675004,10.717990499999999,Under way using engine,3.2,65.5,77.0
2024-05-29 20:36:51,352067000.0,57.675068,10.718243,Under way using engine,3.3,65.1,77.0
2024-05-29 20:37:01,352067000.0,57.675132,10.718502,Under way using engine,3.3,65.1,77.0
2024-05-29 20:37:11,352067000.0,57.675195,10.718773,Under way using engine,3.4,65.5,77.0
2024-05-29 20:37:21,352067000.0,57.67526,10.719048,Under way using engine,3.5,65.7,77.0
2024-05-29 20:37:31,352067000.0,57.675322333333334,10.719340333333333,Under way using engine,3.6,66.5,77.33333333333333
2024-05-29 20:37:41,352067000.0,57.675384666666666,10.719632666666667,Under way using engine,3.6999999999999997,67.3,77.66666666666667
2024-05-29 20:37:51,352067000.0,57.675447,10.719925,Under way using engine,3.8,68.1,78.0
2024-05-29 20:38:01,352067000.0,57.6755,10.720232,Under way using engine,3.8,69.4,77.0
2024-05-29 20:38:11,352067000.0,57.6755575,10.7205585,Under way using engine,3.9,70.2,76.5
2024-05-29 20:38:21,352067000.0,57.675615,10.720885,Under way using engine,4.0,71.0,76.0
2024-05-29 20:38:31,352067000.0,57.67568933333333,10.721229000000001,Under way using engine,4.1,70.33333333333333,76.33333333333333
2024-05-29 20:38:41,352067000.0,57.67576366666667,10.721573,Under way using engine,4.2,69.66666666666667,76.66666666666667
2024-05-29 20:38:51,352067000.0,57.675838,10.721917,Under way using engine,4.3,69.0,77.0
2024-05-29 20:39:01,352067000.0,57.67591,10.722275,Under way using engine,4.4,69.7,77.0
