Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 22:38:53,220359000.0,57.604063,10.849735,Engaged in fishing,2.6,347.0,341.0
2024-05-26 22:39:03,220359000.0,57.60418,10.849677,Engaged in fishing,2.6,345.6,341.0
2024-05-26 22:39:13,220359000.0,57.604295,10.849623,Engaged in fishing,2.6,345.6,340.0
2024-05-26 22:39:23,220359000.0,57.604422,10.849563,Engaged in fishing,2.6,345.5,341.0
2024-05-26 22:39:33,220359000.0,57.604532500000005,10.849515499999999,Engaged in fishing,2.6,346.0,341.5
2024-05-26 22:39:43,220359000.0,57.604643,10.849468,Engaged in fishing,2.6,346.5,342.0
2024-05-26 22:39:53,220359000.0,57.604758000000004,10.8494165,Engaged in fishing,2.6,346.2,341.5
2024-05-26 22:40:03,220359000.0,57.604873,10.849365,Engaged in fishing,2.6,345.9,341.0
2024-05-26 22:40:13,220359000.0,57.60498,10.849322,Engaged in fishing,2.6,346.6,340.0
2024-05-26 22:40:23,220359000.0,57.605108,10.84926,Engaged in fishing,2.6,346.6,339.0
2024-05-26 22:40:33,220359000.0,57.605224,10.8492065,Engaged in fishing,2.6,346.65,339.5
2024-05-26 22:40:43,220359000.0,57.60534,10.849153,Engaged in fishing,2.6,346.7,340.0
2024-05-26 22:40:53,220359000.0,57.605455,10.8491,Engaged in fishing,2.6,346.54999999999995,340.0
2024-05-26 22:41:03,220359000.0,57.60557,10.849047,Engaged in fishing,2.6,346.4,340.0
2024-05-26 22:41:13,220359000.0,57.605687,10.848987,Engaged in fishing,2.6,345.8,342.0
2024-05-26 22:41:23,220359000.0,57.6058,10.848933,Engaged in fishing,2.6,345.7,339.0
2024-05-26 22:41:33,220359000.0,57.6059165,10.8488805,Engaged in fishing,2.6,346.04999999999995,340.0
2024-05-26 22:41:43,220359000.0,57.606033,10.848828,Engaged in fishing,2.6,346.4,341.0
2024-05-26 22:41:53,220359000.0,57.606144666666665,10.848774666666666,Engaged in fishing,2.566666666666667,346.09999999999997,341.0
2024-05-26 22:42:03,220359000.0,57.606256333333334,10.848721333333334,Engaged in fishing,2.533333333333333,345.8,341.0
2024-05-26 22:42:13,220359000.0,57.606368,10.848668,Engaged in fishing,2.5,345.5,341.0
2024-05-26 22:42:23,220359000.0,57.606478,10.84861,Engaged in fishing,2.5,345.8,340.0
2024-05-26 22:42:33,220359000.0,57.6066,10.848551,Engaged in fishing,2.5,345.85,341.0
2024-05-26 22:42:43,220359000.0,57.606722,10.848492,Engaged in fishing,2.5,345.9,342.0
2024-05-26 22:42:53,220359000.0,57.60683366666667,10.848442333333333,Engaged in fishing,2.533333333333333,346.09999999999997,341.6666666666667
2024-05-26 22:43:03,220359000.0,57.60694533333333,10.848392666666667,Engaged in fishing,2.566666666666667,346.3,341.3333333333333
2024-05-26 22:43:13,220359000.0,57.607057,10.848343,Engaged in fishing,2.6,346.5,341.0
2024-05-26 22:43:23,220359000.0,57.607172,10.848293,Engaged in fishing,2.6,346.8,340.0
2024-05-26 22:43:33,220359000.0,57.607275,10.848243,Engaged in fishing,2.6,346.3,342.0
2024-05-26 22:43:43,220359000.0,57.607402,10.848187,Engaged in fishing,2.6,346.7,342.0
2024-05-26 22:43:53,220359000.0,57.607517333333334,10.848134666666667,Engaged in fishing,2.6,346.8,341.6666666666667
2024-05-26 22:44:03,220359000.0,57.60763266666667,10.848082333333332,Engaged in fishing,2.6,346.9,341.3333333333333
2024-05-26 22:44:13,220359000.0,57.607748,10.84803,Engaged in fishing,2.6,347.0,341.0
2024-05-26 22:44:23,220359000.0,57.607875,10.847968,Engaged in fishing,2.6,346.4,341.0
2024-05-26 22:44:33,220359000.0,57.607978,10.847925,Engaged in fishing,2.5,347.0,340.0
2024-05-26 22:44:43,220359000.0,57.60809175,10.84787325,Engaged in fishing,2.5,347.0,340.25
2024-05-26 22:44:53,220359000.0,57.6082055,10.8478215,Engaged in fishing,2.5,347.0,340.5
2024-05-26 22:45:03,220359000.0,57.60831925,10.847769750000001,Engaged in fishing,2.5,347.0,340.75
2024-05-26 22:45:13,220359000.0,57.608433,10.847718,Engaged in fishing,2.5,347.0,341.0
2024-05-26 22:45:23,220359000.0,57.608537,10.847672,Engaged in fishing,2.5,346.6,341.0
2024-05-26 22:45:33,220359000.0,57.60865,10.847622,Engaged in fishing,2.5,346.3,340.0
2024-05-26 22:45:43,220359000.0,57.608773,10.847557,Engaged in fishing,2.5,346.1,339.0
2024-05-26 22:45:53,220359000.0,57.60888533333333,10.847499666666666,Engaged in fishing,2.5,345.7,339.0
2024-05-26 22:46:03,220359000.0,57.60899766666667,10.847442333333333,Engaged in fishing,2.5,345.3,339.0
2024-05-26 22:46:13,220359000.0,57.60911,10.847385,Engaged in fishing,2.5,344.9,339.0
2024-05-26 22:46:23,220359000.0,57.609227,10.847327,Engaged in fishing,2.6,345.0,341.0
2024-05-26 22:46:33,220359000.0,57.60934,10.847272,Engaged in fishing,2.6,345.3,340.0
2024-05-26 22:46:43,220359000.0,57.60944,10.847222,Engaged in fishing,2.5,345.4,341.0
2024-05-26 22:46:53,220359000.0,57.609551249999996,10.8471495,Engaged in fishing,2.525,343.875,339.25
2024-05-26 22:47:03,220359000.0,57.6096625,10.847077,Engaged in fishing,2.55,342.35,337.5
2024-05-26 22:47:13,220359000.0,57.60977375,10.8470045,Engaged in fishing,2.575,340.825,335.75
2024-05-26 22:47:23,220359000.0,57.609885,10.846932,Engaged in fishing,2.6,339.3,334.0
2024-05-26 22:47:33,220359000.0,57.610005,10.846838,Engaged in fishing,2.6,338.3,334.0
2024-05-26 22:47:43,220359000.0,57.610115,10.846755,Engaged in fishing,2.6,338.2,333.0
2024-05-26 22:47:53,220359000.0,57.610222,10.84667,Engaged in fishing,2.5,338.0,333.0
2024-05-26 22:48:03,220359000.0,57.61032733333333,10.846586666666667,Engaged in fishing,2.533333333333333,337.9,332.6666666666667
2024-05-26 22:48:13,220359000.0,57.61043266666667,10.846503333333333,Engaged in fishing,2.566666666666667,337.8,332.3333333333333
2024-05-26 22:48:23,220359000.0,57.610538,10.84642,Engaged in fishing,2.6,337.7,332.0
2024-05-26 22:48:33,220359000.0,57.610648,10.846332499999999,Engaged in fishing,2.6,337.35,331.0
2024-05-26 22:48:43,220359000.0,57.610758,10.846245,Engaged in fishing,2.6,337.0,330.0
2024-05-26 22:48:53,220359000.0,57.610875,10.846145,Engaged in fishing,2.6,335.8,328.0
2024-05-26 22:49:03,220359000.0,57.61098233333333,10.84605,Engaged in fishing,2.6,335.43333333333334,328.6666666666667
