Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:06:23,311000971.0,57.576263,10.835315,Under way using engine,0.0,115.8,209.0
2024-11-29 15:06:33,311000971.0,57.576262,10.835313,Under way using engine,0.0,115.8,209.0
2024-11-29 15:06:43,311000971.0,57.57626,10.835312,Under way using engine,0.0,115.8,209.0
2024-11-29 15:06:53,311000971.0,57.576258,10.835308,Under way using engine,0.0,115.8,209.0
2024-11-29 15:07:03,311000971.0,57.576258,10.835310999999999,Under way using engine,0.0,115.8,209.0
2024-11-29 15:07:13,311000971.0,57.576258,10.835314,Under way using engine,0.0,115.8,209.0
2024-11-29 15:07:23,311000971.0,57.576258,10.835317,Under way using engine,0.0,115.8,209.0
2024-11-29 15:07:33,311000971.0,57.576262,10.83532,Under way using engine,0.0,115.8,209.0
2024-11-29 15:07:43,311000971.0,57.576265,10.835323,Under way using engine,0.0,115.8,209.0
2024-11-29 15:07:53,311000971.0,57.576268,10.835328,Under way using engine,0.0,115.8,210.0
2024-11-29 15:08:03,311000971.0,57.57627033333333,10.835328,Under way using engine,0.0,115.8,210.0
2024-11-29 15:08:13,311000971.0,57.57627266666667,10.835328,Under way using engine,0.0,115.8,210.0
2024-11-29 15:08:23,311000971.0,57.576275,10.835328,Under way using engine,0.0,115.8,210.0
2024-11-29 15:08:33,311000971.0,57.576276,10.835329000000002,Under way using engine,0.0,115.8,210.0
2024-11-29 15:08:43,311000971.0,57.576277,10.83533,Under way using engine,0.0,115.8,210.0
2024-11-29 15:08:53,311000971.0,57.576275,10.835328,Under way using engine,0.0,115.8,209.0
2024-11-29 15:09:03,311000971.0,57.57627333333333,10.835327,Under way using engine,0.0,115.8,209.0
2024-11-29 15:09:13,311000971.0,57.57627166666667,10.835326,Under way using engine,0.0,115.8,209.0
2024-11-29 15:09:23,311000971.0,57.57627,10.835325,Under way using engine,0.0,115.8,209.0
2024-11-29 15:09:33,311000971.0,57.576266000000004,10.835324,Under way using engine,0.0,115.8,209.0
2024-11-29 15:09:43,311000971.0,57.576262,10.835323,Under way using engine,0.0,115.8,209.0
2024-11-29 15:09:53,311000971.0,57.57626,10.835327,Under way using engine,0.0,115.8,209.0
2024-11-29 15:10:03,311000971.0,57.57625766666666,10.835329666666667,Under way using engine,0.0,115.8,209.0
2024-11-29 15:10:13,311000971.0,57.576255333333336,10.835332333333334,Under way using engine,0.0,115.8,209.0
2024-11-29 15:10:23,311000971.0,57.576253,10.835335,Under way using engine,0.0,115.8,209.0
2024-11-29 15:10:33,311000971.0,57.576252499999995,10.835336000000002,Under way using engine,0.0,115.8,209.0
2024-11-29 15:10:43,311000971.0,57.576252,10.835337,Under way using engine,0.0,115.8,209.0
2024-11-29 15:10:53,311000971.0,57.576252,10.83534,Under way using engine,0.0,115.8,209.0
2024-11-29 15:11:03,311000971.0,57.57625233333333,10.835342666666667,Under way using engine,0.0,115.8,209.0
2024-11-29 15:11:13,311000971.0,57.57625266666667,10.835345333333333,Under way using engine,0.0,115.8,209.0
2024-11-29 15:11:23,311000971.0,57.576253,10.835348,Under way using engine,0.0,115.8,209.0
2024-11-29 15:11:33,311000971.0,57.576253,10.8353515,Under way using engine,0.0,115.8,209.0
2024-11-29 15:11:43,311000971.0,57.576253,10.835355,Under way using engine,0.0,115.8,209.0
2024-11-29 15:11:53,311000971.0,57.576257,10.835358,Under way using engine,0.0,115.8,209.0
2024-11-29 15:12:03,311000971.0,57.57625733333333,10.835358,Under way using engine,0.0,115.8,209.0
2024-11-29 15:12:13,311000971.0,57.57625766666667,10.835358,Under way using engine,0.0,115.8,209.0
2024-11-29 15:12:23,311000971.0,57.576258,10.835358,Under way using engine,0.0,115.8,209.0
2024-11-29 15:12:33,311000971.0,57.5762555,10.8353565,Under way using engine,0.0,115.8,209.0
2024-11-29 15:12:43,311000971.0,57.576253,10.835355,Under way using engine,0.0,115.8,209.0
2024-11-29 15:12:53,311000971.0,57.576252,10.83535,Under way using engine,0.0,115.8,210.0
2024-11-29 15:13:03,311000971.0,57.57625566666666,10.835346,Under way using engine,0.0,115.8,210.0
2024-11-29 15:13:13,311000971.0,57.57625933333333,10.835342,Under way using engine,0.0,115.8,210.0
2024-11-29 15:13:23,311000971.0,57.576263,10.835338,Under way using engine,0.0,115.8,210.0
2024-11-29 15:13:33,311000971.0,57.576268999999996,10.835340500000001,Under way using engine,0.0,115.8,210.0
2024-11-29 15:13:43,311000971.0,57.576275,10.835343,Under way using engine,0.0,115.8,210.0
2024-11-29 15:13:53,311000971.0,57.576278,10.835343,Under way using engine,0.0,115.8,210.0
2024-11-29 15:14:03,311000971.0,57.576281,10.835346,Under way using engine,0.0,115.8,209.66666666666666
2024-11-29 15:14:13,311000971.0,57.576284,10.835349,Under way using engine,0.0,115.8,209.33333333333334
