Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 21:36:32,219010873.0,57.608392,10.604438,Under way using engine,0.1,328.3,138.0
2024-05-29 21:36:42,219010873.0,57.608406,10.604469,Under way using engine,0.30000000000000004,188.3,153.5
2024-05-29 21:36:52,219010873.0,57.60842,10.6045,Under way using engine,0.5,48.3,169.0
2024-05-29 21:37:02,219010873.0,57.608421,10.604524999999999,Under way using engine,0.45,60.65,183.0
2024-05-29 21:37:12,219010873.0,57.608422,10.60455,Under way using engine,0.4,73.0,197.0
2024-05-29 21:37:22,219010873.0,57.608419999999995,10.604569999999999,Under way using engine,0.25,68.65,212.0
2024-05-29 21:37:32,219010873.0,57.608418,10.60459,Under way using engine,0.1,64.3,227.0
2024-05-29 21:37:42,219010873.0,57.608425,10.6045765,Under way using engine,0.15000000000000002,173.95,226.5
2024-05-29 21:37:52,219010873.0,57.608432,10.604563,Under way using engine,0.2,283.6,226.0
2024-05-29 21:38:02,219010873.0,57.6084395,10.6045505,Under way using engine,0.25,315.05,225.0
2024-05-29 21:38:12,219010873.0,57.608447,10.604538,Under way using engine,0.3,346.5,224.0
2024-05-29 21:38:22,219010873.0,57.6084735,10.6045865,Under way using engine,0.6000000000000001,193.6,225.5
2024-05-29 21:38:32,219010873.0,57.6085,10.604635,Under way using engine,0.9,40.7,227.0
2024-05-29 21:38:42,219010873.0,57.60855,10.6047175,Under way using engine,1.15,42.45,227.0
2024-05-29 21:38:52,219010873.0,57.6086,10.6048,Under way using engine,1.4,44.2,227.0
2024-05-29 21:39:02,219010873.0,57.6086375,10.6048565,Under way using engine,1.2,43.05,226.5
2024-05-29 21:39:12,219010873.0,57.608675,10.604913,Under way using engine,1.0,41.9,226.0
2024-05-29 21:39:22,219010873.0,57.608691,10.604955499999999,Under way using engine,0.8,33.7,226.0
2024-05-29 21:39:32,219010873.0,57.608707,10.604998,Under way using engine,0.6,25.5,226.0
2024-05-29 21:39:42,219010873.0,57.608706,10.604968,Under way using engine,0.5,103.65,226.0
2024-05-29 21:39:52,219010873.0,57.608705,10.604938,Under way using engine,0.4,181.8,226.0
2024-05-29 21:40:02,219010873.0,57.608704,10.604908,Under way using engine,0.3,259.95000000000005,226.0
2024-05-29 21:40:12,219010873.0,57.608703,10.604878,Under way using engine,0.2,338.1,226.0
2024-05-29 21:40:22,219010873.0,57.60871383333333,10.6048695,Under way using engine,0.21666666666666667,329.6333333333333,227.16666666666666
2024-05-29 21:40:32,219010873.0,57.60872466666667,10.604861,Under way using engine,0.23333333333333334,321.1666666666667,228.33333333333334
2024-05-29 21:40:42,219010873.0,57.608735499999995,10.6048525,Under way using engine,0.25,312.70000000000005,229.5
2024-05-29 21:40:52,219010873.0,57.60874633333333,10.604844,Under way using engine,0.26666666666666666,304.23333333333335,230.66666666666666
2024-05-29 21:41:02,219010873.0,57.60875716666666,10.6048355,Under way using engine,0.2833333333333333,295.76666666666665,231.83333333333334
2024-05-29 21:41:12,219010873.0,57.608768,10.604827,Under way using engine,0.3,287.3,233.0
2024-05-29 21:41:22,219010873.0,57.6087825,10.604818666666667,Under way using engine,0.3,292.56666666666666,231.16666666666666
2024-05-29 21:41:32,219010873.0,57.608796999999996,10.604810333333333,Under way using engine,0.3,297.8333333333333,229.33333333333334
2024-05-29 21:41:42,219010873.0,57.6088115,10.604802,Under way using engine,0.3,303.1,227.5
