Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 11:30:32,255806469.0,57.683405,10.633845,Under way using engine,7.0,230.7,228.0
2024-11-26 11:30:42,255806469.0,57.683203,10.633375,Under way using engine,6.8,230.8,227.0
2024-11-26 11:30:52,255806469.0,57.682995500000004,10.632933999999999,Under way using engine,6.8,229.8,227.0
2024-11-26 11:31:02,255806469.0,57.682788,10.632493,Under way using engine,6.8,228.8,227.0
2024-11-26 11:31:12,255806469.0,57.682588,10.632043,Under way using engine,6.7,229.4,227.0
2024-11-26 11:31:22,255806469.0,57.682413,10.631657,Under way using engine,6.6,229.2,227.0
2024-11-26 11:31:32,255806469.0,57.682195,10.63119,Under way using engine,6.6,229.3,228.0
2024-11-26 11:31:42,255806469.0,57.681996,10.630763333333334,Under way using engine,6.566666666666666,229.26666666666668,228.0
2024-11-26 11:31:52,255806469.0,57.681797,10.630336666666667,Under way using engine,6.533333333333333,229.23333333333332,228.0
2024-11-26 11:32:02,255806469.0,57.681598,10.62991,Under way using engine,6.5,229.2,228.0
2024-11-26 11:32:12,255806469.0,57.681408,10.629483,Under way using engine,6.4,230.7,227.0
2024-11-26 11:32:22,255806469.0,57.681222,10.629103,Under way using engine,6.4,229.2,227.0
2024-11-26 11:32:32,255806469.0,57.680997,10.628642,Under way using engine,6.4,228.3,227.0
2024-11-26 11:32:42,255806469.0,57.68081233333333,10.628224666666666,Under way using engine,6.3,228.73333333333335,227.0
2024-11-26 11:32:52,255806469.0,57.680627666666666,10.627807333333333,Under way using engine,6.2,229.16666666666666,227.0
2024-11-26 11:33:02,255806469.0,57.680443,10.62739,Under way using engine,6.1,229.6,227.0
2024-11-26 11:33:12,255806469.0,57.680242,10.62699,Under way using engine,6.1,230.3,227.0
2024-11-26 11:33:22,255806469.0,57.68006,10.62664,Under way using engine,6.1,228.8,228.0
2024-11-26 11:33:32,255806469.0,57.679852,10.626215,Under way using engine,6.0,227.1,229.0
2024-11-26 11:33:42,255806469.0,57.67967466666666,10.625811666666667,Under way using engine,5.933333333333334,229.26666666666665,232.33333333333334
2024-11-26 11:33:52,255806469.0,57.67949733333333,10.625408333333333,Under way using engine,5.866666666666666,231.43333333333334,235.66666666666666
2024-11-26 11:34:02,255806469.0,57.67932,10.625005,Under way using engine,5.8,233.6,239.0
2024-11-26 11:34:12,255806469.0,57.679186,10.624614999999999,Under way using engine,5.75,237.35,241.0
2024-11-26 11:34:22,255806469.0,57.679052,10.624225,Under way using engine,5.7,241.1,243.0
2024-11-26 11:34:32,255806469.0,57.678936,10.62376175,Under way using engine,5.7,242.4,243.75
2024-11-26 11:34:42,255806469.0,57.67882,10.6232985,Under way using engine,5.7,243.7,244.5
2024-11-26 11:34:52,255806469.0,57.678703999999996,10.62283525,Under way using engine,5.7,245.0,245.25
2024-11-26 11:35:02,255806469.0,57.678588,10.622372,Under way using engine,5.7,246.3,246.0
2024-11-26 11:35:12,255806469.0,57.678494,10.621932000000001,Under way using engine,5.75,247.25,247.0
2024-11-26 11:35:22,255806469.0,57.6784,10.621492,Under way using engine,5.8,248.2,248.0
2024-11-26 11:35:32,255806469.0,57.67831375,10.62100725,Under way using engine,5.775,249.325,248.5
2024-11-26 11:35:42,255806469.0,57.678227500000006,10.6205225,Under way using engine,5.75,250.45,249.0
2024-11-26 11:35:52,255806469.0,57.67814125,10.62003775,Under way using engine,5.725,251.575,249.5
2024-11-26 11:36:02,255806469.0,57.678055,10.619553,Under way using engine,5.7,252.7,250.0
2024-11-26 11:36:12,255806469.0,57.6779815,10.6190625,Under way using engine,5.7,252.89999999999998,250.0
2024-11-26 11:36:22,255806469.0,57.677908,10.618572,Under way using engine,5.7,253.1,250.0
2024-11-26 11:36:32,255806469.0,57.67783675,10.6180895,Under way using engine,5.7,253.85,249.5
2024-11-26 11:36:42,255806469.0,57.6777655,10.617607,Under way using engine,5.7,254.60000000000002,249.0
2024-11-26 11:36:52,255806469.0,57.67769425,10.617124500000001,Under way using engine,5.7,255.35000000000002,248.5
2024-11-26 11:37:02,255806469.0,57.677623,10.616642,Under way using engine,5.7,256.1,248.0
2024-11-26 11:37:12,255806469.0,57.6775425,10.616165,Under way using engine,5.65,254.0,246.5
2024-11-26 11:37:22,255806469.0,57.677462,10.615688,Under way using engine,5.6,251.9,245.0
2024-11-26 11:37:32,255806469.0,57.677375749999996,10.61524025,Under way using engine,5.55,251.1,244.5
2024-11-26 11:37:42,255806469.0,57.6772895,10.6147925,Under way using engine,5.5,250.3,244.0
2024-11-26 11:37:52,255806469.0,57.677203250000005,10.61434475,Under way using engine,5.45,249.5,243.5
2024-11-26 11:38:02,255806469.0,57.677117,10.613897,Under way using engine,5.4,248.7,243.0
2024-11-26 11:38:12,255806469.0,57.677031,10.6134485,Under way using engine,5.35,249.35,240.5
2024-11-26 11:38:22,255806469.0,57.676945,10.613,Under way using engine,5.3,250.0,238.0
2024-11-26 11:38:32,255806469.0,57.676837000000006,10.6126045,Under way using engine,5.225,246.975,236.5
2024-11-26 11:38:42,255806469.0,57.676729,10.612209,Under way using engine,5.15,243.95,235.0
2024-11-26 11:38:52,255806469.0,57.676621,10.6118135,Under way using engine,5.075,240.925,233.5
2024-11-26 11:39:02,255806469.0,57.676513,10.611418,Under way using engine,5.0,237.9,232.0
2024-11-26 11:39:12,255806469.0,57.676388,10.6110615,Under way using engine,4.9,237.25,232.0
2024-11-26 11:39:22,255806469.0,57.676263,10.610705,Under way using engine,4.8,236.6,232.0
2024-11-26 11:39:32,255806469.0,57.67613675,10.6103645,Under way using engine,4.8,236.1,231.75
2024-11-26 11:39:42,255806469.0,57.676010500000004,10.610024,Under way using engine,4.8,235.6,231.5
2024-11-26 11:39:52,255806469.0,57.67588425,10.609683500000001,Under way using engine,4.8,235.1,231.25
2024-11-26 11:40:02,255806469.0,57.675758,10.609343,Under way using engine,4.8,234.6,231.0
2024-11-26 11:40:12,255806469.0,57.6756315,10.609005,Under way using engine,4.699999999999999,234.95,231.0
2024-11-26 11:40:22,255806469.0,57.675505,10.608667,Under way using engine,4.6,235.3,231.0
2024-11-26 11:40:32,255806469.0,57.675385,10.60833775,Under way using engine,4.574999999999999,235.3,231.25
2024-11-26 11:40:42,255806469.0,57.675264999999996,10.6080085,Under way using engine,4.55,235.3,231.5
