Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 15:46:43,636022672.0,57.646032,10.725732,At anchor,0.0,92.3,323.0
2024-11-22 15:46:53,636022672.0,57.646032416666664,10.725735222222223,At anchor,0.0,97.70833333333333,322.97222222222223
2024-11-22 15:47:03,636022672.0,57.64603283333333,10.725738444444445,At anchor,0.0,103.11666666666666,322.94444444444446
2024-11-22 15:47:13,636022672.0,57.64603325,10.725741666666668,At anchor,0.0,108.525,322.9166666666667
2024-11-22 15:47:23,636022672.0,57.64603366666667,10.72574488888889,At anchor,0.0,113.93333333333334,322.8888888888889
2024-11-22 15:47:33,636022672.0,57.64603408333333,10.72574811111111,At anchor,0.0,119.34166666666667,322.8611111111111
2024-11-22 15:47:43,636022672.0,57.6460345,10.725751333333333,At anchor,0.0,124.75,322.8333333333333
2024-11-22 15:47:53,636022672.0,57.646034916666665,10.725754555555556,At anchor,0.0,130.15833333333333,322.80555555555554
2024-11-22 15:48:03,636022672.0,57.64603533333333,10.725757777777778,At anchor,0.0,135.56666666666666,322.77777777777777
2024-11-22 15:48:13,636022672.0,57.646035749999996,10.725761,At anchor,0.0,140.975,322.75
2024-11-22 15:48:23,636022672.0,57.64603616666667,10.725764222222223,At anchor,0.0,146.38333333333333,322.72222222222223
2024-11-22 15:48:33,636022672.0,57.646036583333334,10.725767444444445,At anchor,0.0,151.79166666666666,322.69444444444446
2024-11-22 15:48:43,636022672.0,57.646037,10.725770666666667,At anchor,0.0,157.2,322.6666666666667
2024-11-22 15:48:53,636022672.0,57.646037416666665,10.72577388888889,At anchor,0.0,162.60833333333335,322.6388888888889
2024-11-22 15:49:03,636022672.0,57.64603783333333,10.72577711111111,At anchor,0.0,168.01666666666665,322.6111111111111
2024-11-22 15:49:13,636022672.0,57.646038250000004,10.725780333333333,At anchor,0.0,173.425,322.5833333333333
2024-11-22 15:49:23,636022672.0,57.64603866666667,10.725783555555555,At anchor,0.0,178.83333333333331,322.55555555555554
2024-11-22 15:49:33,636022672.0,57.646039083333335,10.725786777777778,At anchor,0.0,184.24166666666667,322.52777777777777
2024-11-22 15:49:43,636022672.0,57.6460395,10.72579,At anchor,0.0,189.64999999999998,322.5
2024-11-22 15:49:53,636022672.0,57.646039916666666,10.725793222222222,At anchor,0.0,195.05833333333334,322.47222222222223
2024-11-22 15:50:03,636022672.0,57.64604033333333,10.725796444444445,At anchor,0.0,200.46666666666664,322.44444444444446
2024-11-22 15:50:13,636022672.0,57.64604075,10.725799666666667,At anchor,0.0,205.875,322.4166666666667
2024-11-22 15:50:23,636022672.0,57.64604116666667,10.72580288888889,At anchor,0.0,211.28333333333333,322.3888888888889
2024-11-22 15:50:33,636022672.0,57.646041583333336,10.72580611111111,At anchor,0.0,216.69166666666666,322.3611111111111
2024-11-22 15:50:43,636022672.0,57.646042,10.725809333333332,At anchor,0.0,222.10000000000002,322.3333333333333
2024-11-22 15:50:53,636022672.0,57.64604241666667,10.725812555555555,At anchor,0.0,227.50833333333333,322.30555555555554
2024-11-22 15:51:03,636022672.0,57.64604283333333,10.725815777777777,At anchor,0.0,232.91666666666669,322.27777777777777
2024-11-22 15:51:13,636022672.0,57.646043250000005,10.725819,At anchor,0.0,238.325,322.25
2024-11-22 15:51:23,636022672.0,57.64604366666667,10.725822222222222,At anchor,0.0,243.73333333333335,322.22222222222223
2024-11-22 15:51:33,636022672.0,57.64604408333334,10.725825444444444,At anchor,0.0,249.14166666666665,322.19444444444446
2024-11-22 15:51:43,636022672.0,57.6460445,10.725828666666667,At anchor,0.0,254.55,322.1666666666667
2024-11-22 15:51:53,636022672.0,57.64604491666667,10.725831888888889,At anchor,0.0,259.9583333333333,322.1388888888889
2024-11-22 15:52:03,636022672.0,57.64604533333333,10.72583511111111,At anchor,0.0,265.3666666666667,322.1111111111111
2024-11-22 15:52:13,636022672.0,57.64604575,10.725838333333332,At anchor,0.0,270.775,322.0833333333333
2024-11-22 15:52:23,636022672.0,57.64604616666667,10.725841555555554,At anchor,0.0,276.18333333333334,322.05555555555554
2024-11-22 15:52:33,636022672.0,57.64604658333334,10.725844777777777,At anchor,0.0,281.59166666666664,322.02777777777777
2024-11-22 15:52:43,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:52:53,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:53:03,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:53:13,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:53:23,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:53:33,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:53:43,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:53:53,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:54:03,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:54:13,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:54:23,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:54:33,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:54:43,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:54:53,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:55:03,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:55:13,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:55:23,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:55:33,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:55:43,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:55:53,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:56:03,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:56:13,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:56:23,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:56:33,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:56:43,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:56:53,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:57:03,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:57:13,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:57:23,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:57:33,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:57:43,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:57:53,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:58:03,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:58:13,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:58:23,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:58:33,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:58:43,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:58:53,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:59:03,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:59:13,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:59:23,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:59:33,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:59:43,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 15:59:53,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 16:00:03,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 16:00:13,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 16:00:23,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 16:00:33,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
2024-11-22 16:00:43,636022672.0,57.646047,10.725848,At anchor,0.0,287.0,322.0
