Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 20:58:53,219007027.0,57.691552,10.825302,Engaged in fishing,2.5,221.2,218.0
2024-05-27 20:59:03,219007027.0,57.6914675,10.8251635,Engaged in fishing,2.5,221.1,218.0
2024-05-27 20:59:13,219007027.0,57.691383,10.825025,Engaged in fishing,2.5,221.0,218.0
2024-05-27 20:59:23,219007027.0,57.69129466666667,10.824886,Engaged in fishing,2.5,220.36666666666667,218.0
2024-05-27 20:59:33,219007027.0,57.691206333333334,10.824747,Engaged in fishing,2.5,219.73333333333332,218.0
2024-05-27 20:59:43,219007027.0,57.691118,10.824608,Engaged in fishing,2.5,219.1,218.0
2024-05-27 20:59:53,219007027.0,57.691022,10.824478,Engaged in fishing,2.5,218.4,217.0
2024-05-27 21:00:03,219007027.0,57.690925,10.8243465,Engaged in fishing,2.5,218.45,217.0
2024-05-27 21:00:13,219007027.0,57.690828,10.824215,Engaged in fishing,2.5,218.5,217.0
2024-05-27 21:00:23,219007027.0,57.690738,10.824083333333334,Engaged in fishing,2.5,218.23333333333332,217.0
2024-05-27 21:00:33,219007027.0,57.690648,10.823951666666666,Engaged in fishing,2.5,217.96666666666667,217.0
2024-05-27 21:00:43,219007027.0,57.690558,10.82382,Engaged in fishing,2.5,217.7,217.0
2024-05-27 21:00:53,219007027.0,57.690471333333335,10.823687666666666,Engaged in fishing,2.5,217.26666666666665,216.66666666666666
2024-05-27 21:01:03,219007027.0,57.69038466666667,10.823555333333333,Engaged in fishing,2.5,216.83333333333334,216.33333333333334
2024-05-27 21:01:13,219007027.0,57.690298,10.823423,Engaged in fishing,2.5,216.4,216.0
2024-05-27 21:01:23,219007027.0,57.690208,10.823297666666667,Engaged in fishing,2.5,216.0,216.0
2024-05-27 21:01:33,219007027.0,57.690118,10.823172333333334,Engaged in fishing,2.5,215.6,216.0
2024-05-27 21:01:43,219007027.0,57.690028,10.823047,Engaged in fishing,2.5,215.2,216.0
2024-05-27 21:01:53,219007027.0,57.689937,10.822920333333334,Engaged in fishing,2.5,215.1,216.0
2024-05-27 21:02:03,219007027.0,57.689845999999996,10.822793666666666,Engaged in fishing,2.5,215.0,216.0
2024-05-27 21:02:13,219007027.0,57.689755,10.822667,Engaged in fishing,2.5,214.9,216.0
2024-05-27 21:02:23,219007027.0,57.689656666666664,10.822560333333332,Engaged in fishing,2.4833333333333334,214.66666666666669,216.33333333333334
2024-05-27 21:02:33,219007027.0,57.68955833333333,10.822453666666666,Engaged in fishing,2.466666666666667,214.43333333333334,216.66666666666666
2024-05-27 21:02:43,219007027.0,57.68946,10.822347,Engaged in fishing,2.45,214.2,217.0
2024-05-27 21:02:53,219007027.0,57.68936166666667,10.822240333333333,Engaged in fishing,2.433333333333333,213.96666666666667,217.33333333333334
2024-05-27 21:03:03,219007027.0,57.68926333333334,10.822133666666666,Engaged in fishing,2.4166666666666665,213.73333333333335,217.66666666666666
2024-05-27 21:03:13,219007027.0,57.689165,10.822027,Engaged in fishing,2.4,213.5,218.0
2024-05-27 21:03:23,219007027.0,57.68907866666667,10.8218975,Engaged in fishing,2.4166666666666665,213.88333333333333,218.0
2024-05-27 21:03:33,219007027.0,57.68899233333334,10.821768,Engaged in fishing,2.433333333333333,214.26666666666668,218.0
2024-05-27 21:03:43,219007027.0,57.688906,10.821638499999999,Engaged in fishing,2.45,214.65,218.0
2024-05-27 21:03:53,219007027.0,57.68881966666667,10.821508999999999,Engaged in fishing,2.466666666666667,215.03333333333333,218.0
2024-05-27 21:04:03,219007027.0,57.68873333333334,10.821379499999999,Engaged in fishing,2.4833333333333334,215.41666666666669,218.0
2024-05-27 21:04:13,219007027.0,57.688647,10.82125,Engaged in fishing,2.5,215.8,218.0
2024-05-27 21:04:23,219007027.0,57.68855616666667,10.821128666666667,Engaged in fishing,2.4833333333333334,215.98333333333335,218.16666666666666
2024-05-27 21:04:33,219007027.0,57.68846533333333,10.821007333333332,Engaged in fishing,2.466666666666667,216.16666666666669,218.33333333333334
2024-05-27 21:04:43,219007027.0,57.6883745,10.820886,Engaged in fishing,2.45,216.35000000000002,218.5
2024-05-27 21:04:53,219007027.0,57.68828366666667,10.820764666666667,Engaged in fishing,2.433333333333333,216.53333333333333,218.66666666666666
2024-05-27 21:05:03,219007027.0,57.68819283333333,10.820643333333333,Engaged in fishing,2.4166666666666665,216.71666666666667,218.83333333333334
2024-05-27 21:05:13,219007027.0,57.688102,10.820522,Engaged in fishing,2.4,216.9,219.0
2024-05-27 21:05:23,219007027.0,57.6880125,10.8203935,Engaged in fishing,2.4,217.05,219.5
2024-05-27 21:05:33,219007027.0,57.687923,10.820265,Engaged in fishing,2.4,217.2,220.0
2024-05-27 21:05:43,219007027.0,57.68783475,10.8201305,Engaged in fishing,2.4,217.6,220.25
2024-05-27 21:05:53,219007027.0,57.6877465,10.819996,Engaged in fishing,2.4,218.0,220.5
2024-05-27 21:06:03,219007027.0,57.68765825,10.8198615,Engaged in fishing,2.4,218.4,220.75
2024-05-27 21:06:13,219007027.0,57.68757,10.819727,Engaged in fishing,2.4,218.8,221.0
2024-05-27 21:06:23,219007027.0,57.6874775,10.819602,Engaged in fishing,2.45,218.75,220.5
2024-05-27 21:06:33,219007027.0,57.687385,10.819477,Engaged in fishing,2.5,218.7,220.0
